Element 1: (3, (14, 4), ['', '.', '.', '.'], [(13, 5), (10, 5), (9, 10)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (15, 4))
Element 2: (3, (15, 4), ['', '%', '.', '.'], [(14, 5), (9, 5), (10, 10)], [False, True, False, False], 96, False, [False, False, True, True], 1048, 'East', (16, 4))
Element 3: (3, (16, 4), ['', '.', '.', '.'], [(15, 5), (9, 6), (10, 10)], [False, False, False, False], 94, False, [False, True, True, True], 1077, 'East', (17, 4))
Element 4: (3, (17, 4), ['', '.', '.', '.'], [(16, 5), (9, 7), (9, 10)], [False, False, False, False], 92, False, [False, True, True, True], 1106, 'East', (18, 4))
Element 5: (3, (18, 4), ['', '.', '.', '%'], [(17, 5), (10, 7), (10, 10)], [False, False, False, True], 90, False, [False, True, True, False], 1135, 'North', (18, 5))
Element 6: (3, (18, 5), ['', '', '%', '%'], [(17, 6), (10, 8), (10, 10)], [False, False, True, True], 88, False, [False, False, False, False], 1164, 'West', (17, 5))
Element 7: (3, (17, 5), ['', '', '', ''], [(17, 7), (9, 8), (9, 10)], [False, False, False, False], 86, False, [False, False, False, False], 1183, 'North', (17, 6))
Element 8: (3, (17, 6), ['.', '', '', '%'], [(18, 7), (8, 8), (10, 10)], [False, False, False, True], 84, False, [True, False, False, False], 1202, 'West', (16, 6))
Element 9: (3, (16, 6), ['.', '', '%', ''], [(17, 7), (8, 9), (10, 10)], [False, False, True, False], 82, False, [True, False, False, False], 1221, 'West', (15, 6))
Element 10: (3, (15, 6), ['%', '', '.', ''], [(17, 6), (7, 9), (9, 10)], [True, False, False, False], 80, False, [False, False, True, False], 1240, 'North', (15, 7))
Element 11: (3, (15, 7), ['.', '', '.', '%'], [(16, 6), (7, 8), (10, 10)], [False, False, False, True], 78, False, [True, False, True, False], 1259, 'North', (15, 8))
Element 12: (3, (15, 8), ['.', '', '%', '%'], [(15, 6), (6, 8), (10, 10)], [False, False, True, True], 76, False, [True, False, False, False], 1278, 'West', (14, 8))
Element 13: (3, (14, 8), ['.', '.', '%', ''], [(15, 7), (6, 9), (9, 10)], [False, False, True, False], 74, False, [True, True, False, False], 1297, 'South', (14, 7))
Element 14: (3, (14, 7), ['%', '%', '', ''], [(15, 8), (6, 8), (10, 10)], [True, True, False, False], 72, False, [False, False, False, False], 1306, 'North', (14, 8))
Element 15: (3, (14, 8), ['.', '', '%', ''], [(15, 7), (5, 8), (10, 10)], [False, False, True, False], 70, False, [True, False, False, False], 1315, 'West', (13, 8))
Element 16: (3, (13, 8), ['%', '%', '%', ''], [(15, 6), (4, 8), (9, 10)], [True, True, True, False], 68, False, [False, False, False, False], 1334, 'East', (14, 8))
Element 17: (3, (14, 8), ['', '', '%', ''], [(16, 6), (5, 8), (10, 10)], [False, False, True, False], 66, False, [False, False, False, False], 1333, 'East', (15, 8))
Element 18: (3, (15, 8), ['', '', '%', '%'], [(17, 6), (6, 8), (10, 10)], [False, False, True, True], 64, False, [False, False, False, False], 1332, 'South', (15, 7))
Element 19: (3, (15, 7), ['', '', '', '%'], [(17, 5), (7, 8), (9, 10)], [False, False, False, True], 62, False, [False, False, False, False], 1331, 'West', (14, 7))
Element 20: (3, (14, 7), ['%', '%', '', ''], [(17, 4), (7, 9), (10, 10)], [True, True, False, False], 60, False, [False, False, False, False], 1330, 'East', (15, 7))
Element 21: (3, (15, 7), ['', '', '', '%'], [(17, 3), (6, 9), (10, 10)], [False, False, False, True], 58, False, [False, False, False, False], 1339, 'South', (15, 6))
Element 22: (3, (15, 6), ['%', '', '', ''], [(18, 3), (7, 9), (9, 10)], [True, False, False, False], 56, False, [False, False, False, False], 1348, 'South', (15, 5))
Element 23: (3, (15, 5), ['', '', '', ''], [(18, 4), (8, 9), (10, 10)], [False, False, False, False], 54, False, [False, False, False, False], 1347, 'East', (16, 5))
Element 24: (3, (16, 5), ['', '', '', ''], [(18, 5), (8, 8), (10, 10)], [False, False, False, False], 52, False, [False, False, False, False], 1346, 'West', (15, 5))
Element 25: (3, (15, 5), ['', '', '', ''], [(18, 4), (7, 8), (9, 10)], [False, False, False, False], 50, False, [False, False, False, False], 1345, 'West', (14, 5))
Element 26: (3, (14, 5), ['', '', '%', ''], [(18, 3), (8, 8), (10, 10)], [False, False, True, False], 48, False, [False, False, False, False], 1344, 'West', (13, 5))
Element 27: (3, (13, 5), ['.', '', '.', ''], [(17, 3), (9, 8), (10, 10)], [False, False, False, False], 46, False, [True, False, True, False], 1343, 'North', (13, 6))
Element 28: (3, (13, 6), ['.', '', '%', '%'], [(16, 3), (10, 8), (9, 10)], [False, False, True, True], 44, False, [True, False, False, False], 1362, 'West', (12, 6))
Element 29: (3, (12, 6), ['.', '.', '%', ''], [(16, 4), (10, 7), (10, 10)], [False, False, True, False], 42, False, [True, True, False, False], 1371, 'South', (12, 5))
Element 30: (3, (12, 5), ['%', '.', '', ''], [(15, 4), (9, 7), (10, 10)], [True, False, False, False], 40, False, [False, True, False, False], 1380, 'South', (12, 4))
Element 31: (3, (12, 4), ['.', '%', '', ''], [(14, 4), (9, 8), (9, 10)], [False, True, False, False], 38, False, [True, False, False, False], 1389, 'West', (11, 4))
Element 32: (3, (11, 4), ['', '.', '%', ''], [(14, 3), (9, 7), (10, 10)], [False, False, True, False], 36, False, [False, True, False, False], 1408, 'South', (11, 3))
Element 33: (3, (11, 3), ['.', '.', '', '%'], [(14, 2), (9, 6), (10, 10)], [False, False, False, True], 34, False, [True, True, False, False], 1427, 'South', (11, 2))
Element 34: (3, (11, 2), ['.', '.', '', '.'], [(14, 1), (8, 6), (9, 10)], [False, False, False, False], 32, False, [True, True, False, True], 1456, 'East', (12, 2))
Element 35: (3, (12, 2), ['', '.', '%', '.'], [(15, 1), (8, 5), (10, 10)], [False, False, True, False], 30, False, [False, True, False, True], 1485, 'East', (13, 2))
Element 36: (3, (13, 2), ['', '.', '.', ''], [(14, 1), (8, 4), (10, 10)], [False, False, False, False], 28, False, [False, True, True, False], 1504, 'North', (13, 3))
Element 37: (3, (13, 3), ['%', '', '', ''], [(13, 1), (8, 3), (9, 10)], [True, False, False, False], 26, False, [False, False, False, False], 2523, 'East', (14, 3))
Element 38: (3, (14, 3), ['', '', '', '%'], [(12, 1), (9, 3), (10, 10)], [False, False, False, True], 24, False, [False, False, False, False], 2542, 'South', (14, 2))
Element 39: (3, (14, 2), ['', '', '', '%'], [(11, 1), (9, 2), (10, 10)], [False, False, False, True], 22, False, [False, False, False, False], 3551, 'South', (14, 1))
Element 40: (3, (14, 1), ['', '%', '', ''], [(11, 2), (10, 2), (9, 10)], [False, True, False, False], 20, False, [False, False, False, False], 3560, 'East', (15, 1))
Element 41: (3, (15, 1), ['', '%', '%', '%'], [(12, 2), (10, 3), (10, 10)], [False, True, True, True], 18, False, [False, False, False, False], 3569, 'West', (14, 1))
Element 42: (3, (14, 1), ['', '%', '', ''], [(13, 2), (11, 3), (10, 10)], [False, True, False, False], 16, False, [False, False, False, False], 3568, 'West', (13, 1))
Element 43: (3, (13, 1), ['', '%', '', ''], [(13, 3), (11, 4), (9, 10)], [False, True, False, False], 14, False, [False, False, False, False], 3567, 'West', (12, 1))
Element 44: (3, (12, 1), ['', '%', '', ''], [(13, 2), (12, 4), (10, 10)], [False, True, False, False], 12, False, [False, False, False, False], 3566, 'West', (11, 1))
Element 45: (3, (11, 1), ['%', '%', '', ''], [(12, 2), (13, 4), (10, 10)], [True, True, False, False], 10, False, [False, False, False, False], 3565, 'East', (12, 1))
Element 46: (3, (12, 1), ['', '%', '', ''], [(11, 2), (14, 4), (9, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3564, 'East', (13, 1))
Element 47: (3, (13, 1), ['', '%', '', ''], [(11, 3), (15, 4), (10, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3563, 'East', (14, 1))
Element 48: (3, (14, 1), ['', '%', '', ''], [(11, 4), (16, 4), (10, 10)], [False, True, False, False], 4, False, [False, False, False, False], 3562, 'North', (14, 2))
Element 49: (3, (14, 2), ['', '', '', '%'], [(12, 4), (17, 4), (9, 10)], [False, False, False, True], 2, False, [False, False, False, False], 3561, 'North', (14, 3))
Element 50: (3, (14, 3), ['', '', '', '%'], [(12, 4), (17, 4), (9, 10)], [False, False, False, True], 0, False, [False, False, False, False], 3560, 'Stop', (14, 3))
Element 51: #0#
