Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(18, 3), (6, 13), (9, 6)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 2: (2, (9, 2), ['.', '', '.', '.'], [(18, 4), (7, 13), (9, 7)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(18, 5), (7, 12), (10, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(17, 5), (8, 12), (10, 8)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(17, 6), (9, 12), (9, 8)], [False, False, True, False], 90, False, [False, True, False, True], 2155, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(17, 7), (10, 12), (8, 8)], [False, False, False, False], 88, False, [False, True, True, True], 2194, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(18, 7), (11, 12), (8, 9)], [False, False, False, True], 86, False, [False, True, True, False], 2233, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '.', '%'], [(17, 7), (12, 12), (7, 9)], [False, False, False, True], 84, False, [True, False, True, False], 2262, 'North', (14, 4))
Element 9: (2, (14, 4), ['.', '', '.', '.'], [(17, 6), (13, 12), (7, 8)], [False, False, False, False], 82, False, [True, False, True, True], 2291, 'East', (15, 4))
Element 10: (2, (15, 4), ['', '%', '.', '.'], [(16, 6), (13, 13), (6, 8)], [False, True, False, False], 80, False, [False, False, True, True], 2330, 'East', (16, 4))
Element 11: (2, (16, 4), ['', '.', 'G', '.'], [(16, 5), (14, 13), (6, 9)], [False, False, False, False], 78, False, [False, True, False, True], 2369, 'East', (17, 4))
Element 12: (2, (17, 4), ['', '', '', ''], [(15, 5), (15, 13), (6, 8)], [False, False, False, False], 76, False, [False, False, False, False], 2398, 'East', (18, 4))
Element 13: (2, (18, 4), ['', '', '', '%'], [(15, 6), (16, 13), (5, 8)], [False, False, False, True], 74, False, [False, False, False, False], 2427, 'North', (18, 5))
Element 14: (2, (18, 5), ['', '', '%', '%'], [(15, 7), (17, 13), (4, 8)], [False, False, True, True], 72, False, [False, False, False, False], 2456, 'West', (17, 5))
Element 15: (2, (17, 5), ['', '', '', ''], [(15, 8), (18, 13), (5, 8)], [False, False, False, False], 70, False, [False, False, False, False], 2475, 'North', (17, 6))
Element 16: (2, (17, 6), ['', '', '', '%'], [(14, 8), (18, 12), (6, 8)], [False, False, False, True], 68, False, [False, False, False, False], 2494, 'North', (17, 7))
Element 17: (2, (17, 7), ['%', '', '%', ''], [(14, 7), (18, 11), (7, 8)], [True, False, True, False], 66, False, [False, False, False, False], 2513, 'East', (18, 7))
Element 18: (2, (18, 7), ['', '%', '%', '%'], [(14, 8), (18, 10), (7, 9)], [False, True, True, True], 64, False, [False, False, False, False], 2522, 'West', (17, 7))
Element 19: (2, (17, 7), ['%', '', '%', ''], [(13, 8), (17, 10), (6, 9)], [True, False, True, False], 62, False, [False, False, False, False], 2541, 'South', (17, 6))
Element 20: (2, (17, 6), ['', '', '', '%'], [(14, 8), (17, 11), (7, 9)], [False, False, False, True], 60, False, [False, False, False, False], 2550, 'West', (16, 6))
Element 21: (2, (16, 6), ['', '', '%', ''], [(15, 8), (17, 12), (8, 9)], [False, False, True, False], 58, False, [False, False, False, False], 2559, 'South', (16, 5))
Element 22: (2, (16, 5), ['', '', '', ''], [(15, 7), (16, 12), (8, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2568, 'West', (15, 5))
Element 23: (2, (15, 5), ['.', '', '', ''], [(14, 7), (16, 11), (7, 8)], [False, False, False, False], 54, False, [True, False, False, False], 2577, 'West', (14, 5))
Element 24: (2, (14, 5), ['.', '', '%', ''], [(15, 7), (16, 10), (8, 8)], [False, False, True, False], 52, False, [True, False, False, False], 2596, 'West', (13, 5))
Element 25: (2, (13, 5), ['.', '.', '.', ''], [(15, 6), (16, 9), (9, 8)], [False, False, False, False], 50, False, [True, True, True, False], 2615, 'North', (13, 6))
Element 26: (2, (13, 6), ['.', '', '%', '%'], [(15, 5), (17, 9), (10, 8)], [False, False, True, True], 48, False, [True, False, False, False], 2634, 'West', (12, 6))
Element 27: (2, (12, 6), ['.', '.', '%', ''], [(14, 5), (16, 9), (10, 7)], [False, False, True, False], 46, False, [True, True, False, False], 2643, 'South', (12, 5))
Element 28: (2, (12, 5), ['%', '.', '', ''], [(14, 4), (16, 10), (9, 7)], [True, False, False, False], 44, False, [False, True, False, False], 2652, 'South', (12, 4))
Element 29: (2, (12, 4), ['.', '%', '', 'G'], [(13, 4), (16, 11), (9, 8)], [False, True, False, False], 42, False, [True, False, False, False], 2671, 'West', (11, 4))
Element 30: (2, (11, 4), ['.', '.', '%', ''], [(13, 3), (16, 12), (9, 7)], [False, False, True, False], 40, False, [True, True, False, False], 2690, 'South', (11, 3))
Element 31: (2, (11, 3), ['.', '', '', '%'], [(14, 3), (15, 12), (9, 6)], [False, False, False, True], 38, False, [True, False, False, False], 2709, 'West', (10, 3))
Element 32: (2, (10, 3), ['.', '', '.', ''], [(14, 2), (16, 12), (9, 5)], [False, False, False, False], 36, False, [True, False, True, False], 2728, 'North', (10, 4))
Element 33: (2, (10, 4), ['.', '', 'G', ''], [(14, 1), (17, 12), (10, 5)], [False, False, False, False], 34, False, [True, False, False, False], 3747, 'West', (9, 4))
Element 34: (2, (9, 4), ['.', '.', '', 'G'], [(15, 1), (17, 11), (10, 4)], [False, False, False, False], 32, False, [True, True, False, False], 3766, 'South', (9, 3))
Element 35: (2, (9, 3), ['F', '', '', ''], [(14, 1), (16, 11), (11, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3775, 'West', (8, 3))
Element 36: (2, (8, 3), ['.', '.', '.', ''], [(13, 1), (17, 11), (12, 4)], [False, False, False, False], 28, False, [True, True, True, False], 4784, 'North', (8, 4))
Element 37: (2, (8, 4), ['%', '', '.', ''], [(12, 1), (17, 10), (13, 4)], [True, False, False, False], 26, False, [False, False, True, False], 4803, 'North', (8, 5))
Element 38: (2, (8, 5), ['%', '', '.', ''], [(11, 1), (17, 9), (14, 4)], [True, False, False, False], 24, False, [False, False, True, False], 4822, 'North', (8, 6))
Element 39: (2, (8, 6), ['%', '', '%', ''], [(11, 2), (17, 10), (15, 4)], [True, False, True, False], 22, False, [False, False, False, False], 4831, 'East', (9, 6))
Element 40: (2, (9, 6), ['', '', '', '%'], [(12, 2), (16, 10), (16, 4)], [False, False, False, True], 20, False, [False, False, False, False], 4830, 'North', (9, 7))
Element 41: (2, (9, 7), ['%', '', '', ''], [(13, 2), (17, 10), (16, 3)], [True, False, False, False], 18, False, [False, False, False, False], 4839, 'East', (10, 7))
Element 42: (2, (10, 7), ['', '%', '', '%'], [(12, 2), (18, 10), (17, 3)], [False, True, False, True], 16, False, [False, False, False, False], 4838, 'North', (10, 8))
Element 43: (2, (10, 8), ['', '', '%', '%'], [(11, 2), (18, 11), (18, 3)], [False, False, True, True], 14, False, [False, False, False, False], 4837, 'West', (9, 8))
Element 44: (2, (9, 8), ['', '', '%', ''], [(11, 3), (17, 11), (18, 4)], [False, False, True, False], 12, False, [False, False, False, False], 4836, 'West', (8, 8))
Element 45: (2, (8, 8), ['', '%', '', ''], [(11, 4), (18, 11), (18, 5)], [False, True, False, False], 10, False, [False, False, False, False], 4835, 'North', (8, 9))
Element 46: (2, (8, 9), ['', '', '%', '%'], [(12, 4), (18, 12), (17, 5)], [False, False, True, True], 8, False, [False, False, False, False], 4834, 'West', (7, 9))
Element 47: (2, (7, 9), ['', '', '%', ''], [(12, 5), (17, 12), (17, 6)], [False, False, True, False], 6, False, [False, False, False, False], 4833, 'South', (7, 8))
Element 48: (2, (7, 8), ['', '%', '', ''], [(13, 5), (18, 12), (17, 7)], [False, True, False, False], 4, False, [False, False, False, False], 4832, 'West', (6, 8))
Element 49: (2, (6, 8), ['', '%', '', ''], [(13, 6), (18, 13), (18, 7)], [False, True, False, False], 2, False, [False, False, False, False], 4831, 'North', (6, 9))
Element 50: (2, (6, 9), ['%', '', '%', ''], [(13, 6), (18, 13), (17, 7)], [True, False, True, False], 0, False, [False, False, False, False], 4830, 'Stop', (6, 9))
Element 51: #0#
