Element 1: (2, (8, 4), ['%', 'F', '.', '.'], [(9, 10), (6, 6), (12, 2)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'South', (8, 3))
Element 2: (2, (8, 3), ['.', '.', '', '.'], [(10, 10), (5, 6), (13, 2)], [False, False, False, False], 96, False, [True, True, False, True], 1038, 'East', (9, 3))
Element 3: (2, (9, 3), ['', 'F', '.', '.'], [(10, 10), (5, 5), (14, 2)], [False, False, False, False], 94, False, [False, False, True, True], 1067, 'South', (9, 2))
Element 4: (2, (9, 2), ['.', '.', '', '.'], [(9, 10), (4, 5), (14, 3)], [False, False, False, False], 92, False, [True, True, False, True], 2086, 'East', (10, 2))
Element 5: (2, (10, 2), ['', '%', '.', '.'], [(10, 10), (4, 6), (14, 4)], [False, True, False, False], 90, False, [False, False, True, True], 2115, 'East', (11, 2))
Element 6: (2, (11, 2), ['', '.', '.', ''], [(10, 10), (3, 6), (15, 4)], [False, False, False, False], 88, False, [False, True, True, False], 2144, 'North', (11, 3))
Element 7: (2, (11, 3), ['.', '', '.', '%'], [(9, 10), (3, 7), (16, 4)], [False, False, False, True], 86, False, [True, False, True, False], 2173, 'North', (11, 4))
Element 8: (2, (11, 4), ['.', '', '%', '.'], [(10, 10), (2, 7), (17, 4)], [False, False, True, False], 84, False, [True, False, False, True], 2202, 'East', (12, 4))
Element 9: (2, (12, 4), ['', '%', '.', '.'], [(10, 10), (2, 8), (18, 4)], [False, True, False, False], 82, False, [False, False, True, True], 3221, 'East', (13, 4))
Element 10: (2, (13, 4), ['', '.', '.', ''], [(9, 10), (1, 8), (18, 5)], [False, False, False, False], 80, False, [False, True, True, False], 4240, 'North', (13, 5))
Element 11: (2, (13, 5), ['.', '', '.', '.'], [(10, 10), (1, 7), (17, 5)], [False, False, False, False], 78, False, [True, False, True, True], 4269, 'East', (14, 5))
Element 12: (2, (14, 5), ['', '', '%', '.'], [(10, 10), (1, 6), (17, 6)], [False, False, True, False], 76, False, [False, False, False, True], 4298, 'East', (15, 5))
Element 13: (2, (15, 5), ['', '', '.', '.'], [(9, 10), (2, 6), (17, 7)], [False, False, False, False], 74, False, [False, False, True, True], 4327, 'East', (16, 5))
Element 14: (2, (16, 5), ['', '', '.', ''], [(10, 10), (2, 5), (18, 7)], [False, False, False, False], 72, False, [False, False, True, False], 4356, 'North', (16, 6))
Element 15: (2, (16, 6), ['.', '', '%', ''], [(10, 10), (3, 5), (17, 7)], [False, False, True, False], 70, False, [True, False, False, False], 4375, 'West', (15, 6))
Element 16: (2, (15, 6), ['%', '', '.', ''], [(9, 10), (3, 4), (17, 6)], [True, False, False, False], 68, False, [False, False, True, False], 4394, 'North', (15, 7))
Element 17: (2, (15, 7), ['.', '', '.', '%'], [(10, 10), (4, 4), (16, 6)], [False, False, False, True], 66, False, [True, False, True, False], 4413, 'North', (15, 8))
Element 18: (2, (15, 8), ['.', '', '%', '%'], [(10, 10), (4, 3), (16, 5)], [False, False, True, True], 64, False, [True, False, False, False], 4432, 'West', (14, 8))
Element 19: (2, (14, 8), ['.', '.', '%', ''], [(9, 10), (5, 3), (15, 5)], [False, False, True, False], 62, False, [True, True, False, False], 4451, 'South', (14, 7))
Element 20: (2, (14, 7), ['%', '%', '', ''], [(10, 10), (6, 3), (15, 6)], [True, True, False, False], 60, False, [False, False, False, False], 4470, 'North', (14, 8))
Element 21: (2, (14, 8), ['.', '', '%', ''], [(10, 10), (7, 3), (15, 7)], [False, False, True, False], 58, False, [True, False, False, False], 4479, 'West', (13, 8))
Element 22: (2, (13, 8), ['%', '%', '%', ''], [(9, 10), (7, 2), (15, 8)], [True, True, True, False], 56, False, [False, False, False, False], 4498, 'East', (14, 8))
Element 23: (2, (14, 8), ['', '', '%', ''], [(10, 10), (8, 2), (15, 7)], [False, False, True, False], 54, False, [False, False, False, False], 4507, 'East', (15, 8))
Element 24: (2, (15, 8), ['', '', '%', '%'], [(10, 10), (8, 1), (14, 7)], [False, False, True, True], 52, False, [False, False, False, False], 4516, 'South', (15, 7))
Element 25: (2, (15, 7), ['', '', '', '%'], [(9, 10), (9, 1), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 4525, 'West', (14, 7))
Element 26: (2, (14, 7), ['%', '%', '', ''], [(10, 10), (9, 2), (13, 8)], [True, True, False, False], 48, False, [False, False, False, False], 4524, 'East', (15, 7))
Element 27: (2, (15, 7), ['', '', '', '%'], [(10, 10), (10, 2), (14, 8)], [False, False, False, True], 46, False, [False, False, False, False], 4523, 'South', (15, 6))
Element 28: (2, (15, 6), ['%', '', '', ''], [(9, 10), (10, 3), (14, 7)], [True, False, False, False], 44, False, [False, False, False, False], 4532, 'East', (16, 6))
Element 29: (2, (16, 6), ['', '', '%', ''], [(10, 10), (10, 4), (15, 7)], [False, False, True, False], 42, False, [False, False, False, False], 4541, 'East', (17, 6))
Element 30: (2, (17, 6), ['', '', '', '%'], [(10, 10), (10, 5), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 5540, 'North', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(9, 10), (9, 5), (15, 5)], [True, False, True, False], 38, False, [False, False, False, False], 5549, 'East', (18, 7))
Element 32: (2, (18, 7), ['', '%', '%', '%'], [(10, 10), (9, 6), (14, 5)], [False, True, True, True], 36, False, [False, False, False, False], 5558, 'West', (17, 7))
Element 33: (2, (17, 7), ['%', '', '%', ''], [(10, 10), (9, 7), (13, 5)], [True, False, True, False], 34, False, [False, False, False, False], 5567, 'South', (17, 6))
Element 34: (2, (17, 6), ['', '', '', '%'], [(9, 10), (10, 7), (13, 6)], [False, False, False, True], 32, False, [False, False, False, False], 5586, 'South', (17, 5))
Element 35: (2, (17, 5), ['', '', '', ''], [(10, 10), (10, 8), (12, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5605, 'East', (18, 5))
Element 36: (2, (18, 5), ['', '', '%', '%'], [(10, 10), (9, 8), (12, 5)], [False, False, True, True], 28, False, [False, False, False, False], 5624, 'South', (18, 4))
Element 37: (2, (18, 4), ['', '.', '', '%'], [(9, 10), (8, 8), (12, 4)], [False, False, False, True], 26, False, [False, True, False, False], 5633, 'South', (18, 3))
Element 38: (2, (18, 3), ['.', '%', '', '%'], [(10, 10), (8, 9), (13, 4)], [False, True, False, True], 24, False, [True, False, False, False], 5652, 'West', (17, 3))
Element 39: (2, (17, 3), ['.', '%', '', ''], [(10, 10), (7, 9), (13, 3)], [False, True, False, False], 22, False, [True, False, False, False], 5681, 'West', (16, 3))
Element 40: (2, (16, 3), ['%', '%', '', ''], [(9, 10), (7, 8), (13, 4)], [True, True, False, False], 20, False, [False, False, False, False], 5700, 'North', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(10, 10), (6, 8), (12, 4)], [False, False, False, False], 18, False, [False, False, False, False], 5709, 'East', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(10, 10), (6, 9), (11, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5718, 'West', (16, 4))
Element 43: (2, (16, 4), ['', '', '', ''], [(9, 10), (6, 8), (11, 3)], [False, False, False, False], 14, False, [False, False, False, False], 5717, 'West', (15, 4))
Element 44: (2, (15, 4), ['', '%', '', ''], [(10, 10), (5, 8), (11, 2)], [False, True, False, False], 12, False, [False, False, False, False], 5726, 'West', (14, 4))
Element 45: (2, (14, 4), ['', '', '', ''], [(10, 10), (4, 8), (11, 1)], [False, False, False, False], 10, False, [False, False, False, False], 5745, 'South', (14, 3))
Element 46: (2, (14, 3), ['', '', '', '%'], [(9, 10), (5, 8), (12, 1)], [False, False, False, True], 8, False, [False, False, False, False], 5754, 'South', (14, 2))
Element 47: (2, (14, 2), ['', '.', '', '%'], [(10, 10), (6, 8), (13, 1)], [False, False, False, True], 6, False, [False, True, False, False], 5763, 'South', (14, 1))
Element 48: (2, (14, 1), ['', '%', '', '.'], [(10, 10), (7, 8), (12, 1)], [False, True, False, False], 4, False, [False, False, False, True], 5772, 'East', (15, 1))
Element 49: (2, (15, 1), ['', '%', '%', '%'], [(9, 10), (7, 9), (11, 1)], [False, True, True, True], 2, False, [False, False, False, False], 5781, 'West', (14, 1))
Element 50: (2, (14, 1), ['', '%', '', ''], [(9, 10), (7, 9), (11, 2)], [False, True, False, False], 0, False, [False, False, False, False], 5780, 'Stop', (14, 1))
Element 51: #0#
