Element 1: (3, (17, 11), ['', '.', '.', '.'], [(16, 12), (4, 13), (13, 11)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (18, 11))
Element 2: (3, (18, 11), ['', '.', '.', '%'], [(17, 12), (5, 13), (13, 12)], [False, False, False, True], 96, False, [False, True, True, False], 68, 'North', (18, 12))
Element 3: (3, (18, 12), ['', '', '.', '%'], [(17, 13), (6, 13), (13, 13)], [False, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 13))
Element 4: (3, (18, 13), ['', '', '%', '%'], [(16, 13), (7, 13), (14, 13)], [False, False, True, True], 92, False, [False, False, False, False], 146, 'West', (17, 13))
Element 5: (3, (17, 13), ['', '', '%', ''], [(15, 13), (7, 12), (13, 13)], [False, False, True, False], 90, False, [False, False, False, False], 165, 'South', (17, 12))
Element 6: (3, (17, 12), ['', '', '', ''], [(15, 12), (8, 12), (12, 13)], [False, False, False, False], 88, False, [False, False, False, False], 1184, 'West', (16, 12))
Element 7: (3, (16, 12), ['', '', '', ''], [(15, 13), (9, 12), (12, 12)], [False, False, False, False], 86, False, [False, False, False, False], 1203, 'North', (16, 13))
Element 8: (3, (16, 13), ['', '', '%', ''], [(14, 13), (10, 12), (11, 12)], [False, False, True, False], 84, False, [False, False, False, False], 1222, 'West', (15, 13))
Element 9: (3, (15, 13), ['', '', '%', ''], [(13, 13), (10, 13), (10, 12)], [False, False, True, False], 82, False, [False, False, False, False], 1231, 'South', (15, 12))
Element 10: (3, (15, 12), ['%', '%', '', ''], [(13, 12), (9, 13), (10, 13)], [True, True, False, False], 80, False, [False, False, False, False], 1240, 'North', (15, 13))
Element 11: (3, (15, 13), ['', '', '%', ''], [(13, 11), (9, 12), (9, 13)], [False, False, True, False], 78, False, [False, False, False, False], 1239, 'West', (14, 13))
Element 12: (3, (14, 13), ['', '%', '%', ''], [(12, 11), (10, 12), (9, 12)], [False, True, True, False], 76, False, [False, False, False, False], 1238, 'West', (13, 13))
Element 13: (3, (13, 13), ['', '', '%', ''], [(12, 12), (10, 13), (8, 12)], [False, False, True, False], 74, False, [False, False, False, False], 1237, 'South', (13, 12))
Element 14: (3, (13, 12), ['', '', '', '%'], [(12, 13), (9, 13), (7, 12)], [False, False, False, True], 72, False, [False, False, False, False], 1236, 'South', (13, 11))
Element 15: (3, (13, 11), ['', '%', '', '%'], [(12, 12), (9, 12), (6, 12)], [False, True, False, True], 70, False, [False, False, False, False], 1245, 'West', (12, 11))
Element 16: (3, (12, 11), ['%', '%', '', ''], [(11, 12), (8, 12), (6, 11)], [True, True, False, False], 68, False, [False, False, False, False], 1254, 'North', (12, 12))
Element 17: (3, (12, 12), ['', '', '', ''], [(10, 12), (7, 12), (5, 11)], [False, False, False, False], 66, False, [False, False, False, False], 1263, 'North', (12, 13))
Element 18: (3, (12, 13), ['%', '', '%', ''], [(10, 13), (6, 12), (5, 12)], [True, False, True, False], 64, False, [False, False, False, False], 1272, 'South', (12, 12))
Element 19: (3, (12, 12), ['', '', '', ''], [(9, 13), (6, 11), (4, 12)], [False, False, False, False], 62, False, [False, False, False, False], 1281, 'West', (11, 12))
Element 20: (3, (11, 12), ['', '%', '%', ''], [(9, 12), (5, 11), (4, 11)], [False, True, True, False], 60, False, [False, False, False, False], 1290, 'West', (10, 12))
Element 21: (3, (10, 12), ['', '%', '', ''], [(8, 12), (5, 12), (4, 10)], [False, True, False, False], 58, False, [False, False, False, False], 1299, 'North', (10, 13))
Element 22: (3, (10, 13), ['', '', '%', '%'], [(7, 12), (4, 12), (3, 10)], [False, False, True, True], 56, False, [False, False, False, False], 1308, 'West', (9, 13))
Element 23: (3, (9, 13), ['%', '', '%', ''], [(7, 13), (3, 12), (2, 10)], [True, False, True, False], 54, False, [False, False, False, False], 1327, 'South', (9, 12))
Element 24: (3, (9, 12), ['', '%', '', ''], [(6, 13), (2, 12), (2, 11)], [False, True, False, False], 52, False, [False, False, False, False], 2336, 'West', (8, 12))
Element 25: (3, (8, 12), ['', '%', '%', ''], [(6, 12), (1, 12), (1, 11)], [False, True, True, False], 50, False, [False, False, False, False], 3345, 'West', (7, 12))
Element 26: (3, (7, 12), ['', '%', '', ''], [(6, 11), (1, 13), (1, 10)], [False, True, False, False], 48, False, [False, False, False, False], 3364, 'North', (7, 13))
Element 27: (3, (7, 13), ['', '', '%', '%'], [(5, 11), (1, 12), (1, 11)], [False, False, True, True], 46, False, [False, False, False, False], 3363, 'West', (6, 13))
Element 28: (3, (6, 13), ['', '', '%', ''], [(5, 12), (2, 12), (1, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3362, 'South', (6, 12))
Element 29: (3, (6, 12), ['', '', '', ''], [(5, 13), (3, 12), (2, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3361, 'South', (6, 11))
Element 30: (3, (6, 11), ['', '%', '', '%'], [(4, 13), (4, 12), (3, 12)], [False, True, False, True], 40, False, [False, False, False, False], 3360, 'West', (5, 11))
Element 31: (3, (5, 11), ['G', '%', '', ''], [(3, 13), (4, 11), (2, 12)], [False, True, False, False], 38, False, [False, False, False, False], 3359, 'North', (5, 12))
Element 32: (3, (5, 12), ['', '', '', ''], [(3, 12), (4, 10), (1, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3358, 'North', (5, 13))
Element 33: (3, (5, 13), ['', '', '%', ''], [(4, 12), (3, 10), (1, 13)], [False, False, True, False], 34, False, [False, False, False, False], 3357, 'West', (4, 13))
Element 34: (3, (4, 13), ['', '', '%', ''], [(4, 11), (2, 10), (1, 12)], [False, False, True, False], 32, False, [False, False, False, False], 3356, 'South', (4, 12))
Element 35: (3, (4, 12), ['', '', '', ''], [(4, 10), (2, 11), (1, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3355, 'South', (4, 11))
Element 36: (3, (4, 11), ['%', '', '', ''], [(3, 10), (2, 10), (2, 11)], [True, False, False, False], 28, False, [False, False, False, False], 3354, 'South', (4, 10))
Element 37: (3, (4, 10), ['G', '%', '', '%'], [(3, 10), (1, 10), (2, 12)], [False, True, False, True], 26, False, [False, False, False, False], 3353, 'North', (4, 11))
Element 38: (3, (4, 11), ['%', '', '', ''], [(2, 10), (1, 11), (2, 11)], [True, False, False, False], 24, False, [False, False, False, False], 3352, 'North', (4, 12))
Element 39: (3, (4, 12), ['', '', '', ''], [(1, 10), (1, 12), (2, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3351, 'West', (3, 12))
Element 40: (3, (3, 12), ['', '%', '', ''], [(1, 11), (1, 13), (1, 10)], [False, True, False, False], 20, False, [False, False, False, False], 3350, 'North', (3, 13))
