Element 1: (2, (8, 5), ['%', '.', 'G', '.'], [(17, 7), (2, 1), (8, 6)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (9, 5))
Element 2: (2, (9, 5), ['', '.', 'G', 'F'], [(18, 7), (3, 1), (9, 6)], [False, False, False, False], 96, False, [False, True, False, False], 58, 'East', (10, 5))
Element 3: (2, (10, 5), ['', '.', '%', '%'], [(17, 7), (4, 1), (9, 7)], [False, False, True, True], 94, False, [False, True, False, False], 1077, 'South', (10, 4))
Element 4: (2, (10, 4), ['.', '.', '', '.'], [(17, 6), (5, 1), (10, 7)], [False, False, False, False], 92, False, [True, True, False, True], 1106, 'East', (11, 4))
Element 5: (2, (11, 4), ['', '.', '%', '.'], [(17, 5), (6, 1), (10, 8)], [False, False, True, False], 90, False, [False, True, False, True], 2135, 'East', (12, 4))
Element 6: (2, (12, 4), ['', '%', '.', '.'], [(18, 5), (7, 1), (9, 8)], [False, True, False, False], 88, False, [False, False, True, True], 2174, 'East', (13, 4))
Element 7: (2, (13, 4), ['', '.', '.', '.'], [(18, 4), (8, 1), (8, 8)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '.', '.', '.'], [(18, 3), (9, 1), (8, 9)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '%', '.', '.'], [(17, 3), (9, 2), (7, 9)], [False, True, False, False], 82, False, [False, False, True, True], 3281, 'East', (16, 4))
Element 10: (2, (16, 4), ['', '.', '.', 'G'], [(17, 4), (10, 2), (7, 8)], [False, False, False, False], 80, False, [False, True, True, False], 3320, 'North', (16, 5))
Element 11: (2, (16, 5), ['.', 'G', '.', ''], [(16, 4), (11, 2), (6, 8)], [False, False, False, False], 78, False, [True, False, True, False], 3349, 'North', (16, 6))
Element 12: (2, (16, 6), ['.', '', '%', ''], [(16, 3), (12, 2), (6, 9)], [False, False, True, False], 76, False, [True, False, False, False], 3388, 'West', (15, 6))
Element 13: (2, (15, 6), ['%', '.', '.', ''], [(16, 4), (13, 2), (6, 8)], [True, False, False, False], 74, False, [False, True, True, False], 3407, 'North', (15, 7))
Element 14: (2, (15, 7), ['.', '', '.', '%'], [(16, 5), (14, 2), (5, 8)], [False, False, False, True], 72, False, [True, False, True, False], 3436, 'North', (15, 8))
Element 15: (2, (15, 8), ['.', '', '%', '%'], [(15, 5), (14, 3), (4, 8)], [False, False, True, True], 70, False, [True, False, False, False], 3475, 'West', (14, 8))
Element 16: (2, (14, 8), ['.', '.', '%', ''], [(14, 5), (13, 3), (5, 8)], [False, False, True, False], 68, False, [True, True, False, False], 3504, 'South', (14, 7))
Element 17: (2, (14, 7), ['%', '%', '', ''], [(13, 5), (13, 4), (6, 8)], [True, True, False, False], 66, False, [False, False, False, False], 3523, 'North', (14, 8))
Element 18: (2, (14, 8), ['.', '', '%', ''], [(13, 6), (14, 4), (7, 8)], [False, False, True, False], 64, False, [True, False, False, False], 3532, 'West', (13, 8))
Element 19: (2, (13, 8), ['%', '%', '%', ''], [(12, 6), (15, 4), (7, 9)], [True, True, True, False], 62, False, [False, False, False, False], 3551, 'East', (14, 8))
Element 20: (2, (14, 8), ['', '', '%', ''], [(12, 5), (16, 4), (6, 9)], [False, False, True, False], 60, False, [False, False, False, False], 3560, 'East', (15, 8))
Element 21: (2, (15, 8), ['', '', '%', '%'], [(12, 4), (17, 4), (7, 9)], [False, False, True, True], 58, False, [False, False, False, False], 3559, 'South', (15, 7))
Element 22: (2, (15, 7), ['', '', '', '%'], [(13, 4), (18, 4), (8, 9)], [False, False, False, True], 56, False, [False, False, False, False], 3558, 'West', (14, 7))
