Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(10, 4), (3, 6), (5, 5)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(10, 5), (4, 6), (6, 5)], [False, False, False, True], 96, False, [False, False, True, False], 2028, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(9, 5), (5, 6), (6, 6)], [True, False, False, False], 94, False, [False, True, True, False], 3057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(9, 6), (5, 5), (5, 6)], [True, False, False, False], 92, False, [False, False, True, True], 3076, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(9, 7), (4, 5), (4, 6)], [False, False, True, False], 90, False, [False, False, False, True], 3105, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(10, 7), (4, 4), (4, 5)], [False, True, False, False], 88, False, [False, False, True, True], 3134, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(10, 8), (4, 3), (3, 5)], [False, False, False, False], 86, False, [False, True, True, True], 3173, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(9, 8), (5, 3), (3, 4)], [False, False, False, False], 84, False, [False, True, True, True], 3212, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(8, 8), (6, 3), (3, 3)], [False, False, False, False], 82, False, [False, True, True, True], 3251, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(8, 9), (7, 3), (2, 3)], [False, True, False, False], 80, False, [False, False, True, False], 3290, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(7, 9), (8, 3), (2, 4)], [False, True, True, False], 78, False, [False, False, False, True], 5309, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(7, 8), (9, 3), (2, 5)], [False, True, False, False], 76, False, [False, False, True, True], 5348, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(6, 8), (9, 2), (2, 6)], [False, True, False, False], 74, False, [False, False, True, True], 6377, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(6, 9), (10, 2), (2, 7)], [False, True, True, False], 72, False, [False, False, False, True], 6416, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(6, 8), (11, 2), (2, 8)], [False, False, False, False], 70, False, [False, True, True, True], 7435, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(5, 8), (12, 2), (1, 8)], [False, False, False, True], 68, False, [False, True, True, False], 8464, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(4, 8), (13, 2), (1, 7)], [False, False, True, False], 66, False, [True, False, False, True], 8503, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(5, 8), (14, 2), (1, 6)], [False, True, True, False], 64, False, [False, False, False, True], 8532, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(6, 8), (14, 3), (1, 5)], [False, False, True, False], 62, False, [False, True, False, True], 8561, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(7, 8), (14, 4), (1, 4)], [False, False, True, False], 60, False, [False, True, False, True], 8590, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(7, 9), (15, 4), (1, 5)], [False, False, True, False], 58, False, [False, True, False, True], 8609, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(6, 9), (16, 4), (1, 6)], [False, False, True, True], 56, False, [False, True, False, False], 8628, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(7, 9), (17, 4), (1, 7)], [False, False, False, True], 54, False, [True, True, False, False], 8647, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(8, 9), (18, 4), (1, 8)], [False, False, False, True], 52, False, [True, True, False, False], 8666, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(8, 8), (18, 5), (2, 8)], [False, True, False, True], 50, False, [True, False, False, False], 8685, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(7, 8), (17, 5), (2, 7)], [False, False, False, False], 48, False, [True, True, True, False], 8704, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(8, 8), (17, 6), (3, 7)], [False, False, False, False], 46, False, [True, False, True, False], 8733, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(9, 8), (17, 7), (3, 6)], [False, False, False, False], 44, False, [True, False, False, False], 8752, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(10, 8), (18, 7), (3, 7)], [False, False, False, False], 42, False, [True, True, False, False], 8771, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(10, 7), (17, 7), (2, 7)], [True, False, False, False], 40, False, [False, True, False, False], 8780, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(9, 7), (17, 6), (1, 7)], [True, False, False, False], 38, False, [False, True, False, False], 8789, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(9, 8), (16, 6), (2, 7)], [True, True, False, False], 36, False, [False, False, False, True], 8808, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(9, 7), (16, 5), (2, 6)], [False, True, False, True], 34, False, [False, False, False, False], 8827, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(9, 6), (15, 5), (1, 6)], [True, True, False, False], 32, False, [False, False, False, False], 8836, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(8, 6), (15, 6), (2, 6)], [True, False, False, False], 30, False, [False, False, False, False], 8855, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(8, 5), (15, 7), (3, 6)], [True, False, False, False], 28, False, [False, False, False, False], 8874, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(8, 4), (15, 8), (2, 6)], [False, False, False, False], 26, False, [True, False, False, False], 8893, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(8, 3), (14, 8), (2, 5)], [True, True, False, False], 24, False, [False, False, False, False], 8912, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(8, 2), (14, 7), (1, 5)], [False, False, False, False], 22, False, [False, False, False, False], 8931, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(8, 1), (14, 8), (2, 5)], [False, False, False, False], 20, False, [False, False, False, False], 8940, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(9, 1), (13, 8), (2, 4)], [False, False, False, False], 18, False, [False, False, False, False], 8959, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(9, 2), (14, 8), (1, 4)], [True, False, False, False], 16, False, [False, False, False, False], 8958, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(10, 2), (15, 8), (2, 4)], [False, False, False, False], 14, False, [False, False, False, False], 8957, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(10, 3), (15, 7), (2, 3)], [False, False, False, False], 12, False, [False, False, False, False], 8966, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(11, 3), (14, 7), (2, 2)], [False, True, False, True], 10, False, [False, False, False, False], 8985, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(11, 4), (15, 7), (2, 1)], [False, False, False, False], 8, False, [False, False, False, False], 9004, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(12, 4), (15, 6), (3, 1)], [True, False, False, False], 6, False, [False, False, False, False], 9023, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(13, 4), (15, 5), (4, 1)], [False, False, False, False], 4, False, [False, False, False, False], 9042, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(13, 5), (14, 5), (5, 1)], [False, True, False, True], 2, False, [False, False, False, False], 9071, 'North', (18, 11))
Element 50: #1#
