Element 1: (0, (14, 5), ['.', 'G', '%', '.'], [(3, 6), (14, 4), (17, 1)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (15, 5))
Element 2: (0, (15, 5), ['', 'G', '.', '.'], [(4, 6), (15, 4), (18, 1)], [False, False, False, False], 96, False, [False, False, True, True], 39, 'East', (16, 5))
Element 3: (0, (16, 5), ['', 'G', '.', '.'], [(5, 6), (16, 4), (17, 1)], [False, False, False, False], 94, False, [False, False, True, True], 68, 'East', (17, 5))
Element 4: (0, (17, 5), ['', 'G', '.', '.'], [(6, 6), (17, 4), (17, 1)], [False, False, False, False], 92, False, [False, False, True, True], 97, 'East', (18, 5))
Element 5: (0, (18, 5), ['', 'G', '%', '%'], [(6, 5), (18, 4), (18, 1)], [False, False, True, True], 90, False, [False, False, False, False], 126, 'West', (17, 5))
Element 6: (0, (17, 5), ['', '', '.', ''], [(6, 4), (18, 3), (17, 1)], [False, False, False, False], 88, False, [False, False, True, False], 145, 'North', (17, 6))
Element 7: (0, (17, 6), ['.', '', '.', '%'], [(6, 3), (17, 3), (17, 1)], [False, False, False, True], 86, False, [True, False, True, False], 174, 'North', (17, 7))
Element 8: (0, (17, 7), ['%', '', '%', '.'], [(7, 3), (16, 3), (18, 1)], [True, False, True, False], 84, False, [False, False, False, True], 203, 'East', (18, 7))
Element 9: (0, (18, 7), ['', '%', '%', '%'], [(8, 3), (17, 3), (17, 1)], [False, True, True, True], 82, False, [False, False, False, False], 1212, 'West', (17, 7))
Element 10: (0, (17, 7), ['%', '', '%', ''], [(9, 3), (18, 3), (17, 1)], [True, False, True, False], 80, False, [False, False, False, False], 1221, 'South', (17, 6))
Element 11: (0, (17, 6), ['.', '', '', '%'], [(9, 2), (18, 4), (18, 1)], [False, False, False, True], 78, False, [True, False, False, False], 2220, 'West', (16, 6))
Element 12: (0, (16, 6), ['.', '', '%', ''], [(10, 2), (18, 5), (17, 1)], [False, False, True, False], 76, False, [True, False, False, False], 2239, 'West', (15, 6))
Element 13: (0, (15, 6), ['%', '', '.', ''], [(11, 2), (17, 5), (17, 1)], [True, False, False, False], 74, False, [False, False, True, False], 2258, 'North', (15, 7))
Element 14: (0, (15, 7), ['.', '', '.', '%'], [(12, 2), (17, 6), (18, 1)], [False, False, False, True], 72, False, [True, False, True, False], 2277, 'North', (15, 8))
Element 15: (0, (15, 8), ['.', '', '%', '%'], [(13, 2), (17, 7), (17, 1)], [False, False, True, True], 70, False, [True, False, False, False], 2296, 'West', (14, 8))
Element 16: (0, (14, 8), ['.', '.', '%', ''], [(14, 2), (18, 7), (17, 1)], [False, False, True, False], 68, False, [True, True, False, False], 2315, 'South', (14, 7))
Element 17: (0, (14, 7), ['%', '%', '', ''], [(14, 3), (17, 7), (18, 1)], [True, True, False, False], 66, False, [False, False, False, False], 2334, 'North', (14, 8))
Element 18: (0, (14, 8), ['.', '', '%', ''], [(13, 3), (17, 6), (17, 1)], [False, False, True, False], 64, False, [True, False, False, False], 2343, 'West', (13, 8))
Element 19: (0, (13, 8), ['%', '%', '%', ''], [(13, 4), (16, 6), (17, 1)], [True, True, True, False], 62, False, [False, False, False, False], 2362, 'East', (14, 8))
Element 20: (0, (14, 8), ['', '', '%', ''], [(13, 5), (16, 5), (18, 1)], [False, False, True, False], 60, False, [False, False, False, False], 2371, 'East', (15, 8))
Element 21: (0, (15, 8), ['', '', '%', '%'], [(13, 6), (15, 5), (17, 1)], [False, False, True, True], 58, False, [False, False, False, False], 2380, 'South', (15, 7))
Element 22: (0, (15, 7), ['', 'G', '', '%'], [(12, 6), (15, 6), (17, 1)], [False, False, False, True], 56, False, [False, False, False, False], 2389, 'West', (14, 7))
Element 23: (0, (14, 7), ['%', '%', '', 'G'], [(12, 5), (15, 7), (18, 1)], [True, True, False, False], 54, False, [False, False, False, False], 2398, 'North', (14, 8))
Element 24: (0, (14, 8), ['', '', '%', 'G'], [(12, 4), (15, 8), (17, 1)], [False, False, True, False], 52, False, [False, False, False, False], 2407, 'South', (14, 7))
Element 25: (0, (14, 7), ['%', '%', 'G', ''], [(11, 4), (14, 8), (17, 1)], [True, True, False, False], 50, False, [False, False, False, False], 2416, 'Stop', (14, 7))
Element 26: (0, (14, 7), ['%', '%', '', ''], [(11, 3), (13, 8), (18, 1)], [True, True, False, False], 48, False, [False, False, False, False], 2425, 'Stop', (14, 7))
Element 27: (0, (14, 7), ['%', '%', 'G', ''], [(10, 3), (14, 8), (17, 1)], [True, True, False, False], 46, False, [False, False, False, False], 2434, 'Stop', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(10, 4), (15, 8), (17, 1)], [True, True, False, False], 44, False, [False, False, False, False], 2443, 'Stop', (14, 7))
Element 29: (0, (14, 7), ['%', '%', '', 'G'], [(10, 5), (15, 7), (18, 1)], [True, True, False, False], 42, False, [False, False, False, False], 3442, 'Stop', (14, 7))
Element 30: (0, (14, 7), ['%', '%', '', ''], [(9, 5), (15, 6), (17, 1)], [True, True, False, False], 40, False, [False, False, False, False], 3451, 'Stop', (14, 7))
Element 31: (0, (14, 7), ['%', '%', '', 'G'], [(9, 6), (15, 7), (17, 1)], [True, True, False, False], 38, False, [False, False, False, False], 3460, 'Stop', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(9, 7), (15, 6), (18, 1)], [True, True, False, False], 36, False, [False, False, False, False], 3469, 'North', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(10, 7), (15, 5), (17, 1)], [False, False, True, False], 34, False, [False, False, False, False], 3478, 'West', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(10, 8), (14, 5), (17, 1)], [True, True, True, False], 32, False, [False, False, False, False], 3487, 'East', (14, 8))
Element 35: (0, (14, 8), ['', '', '%', ''], [(9, 8), (13, 5), (18, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3496, 'West', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(8, 8), (13, 6), (17, 1)], [True, True, True, False], 28, False, [False, False, False, False], 3505, 'Stop', (13, 8))
Element 37: (0, (13, 8), ['%', '%', '%', ''], [(8, 9), (12, 6), (17, 1)], [True, True, True, False], 26, False, [False, False, False, False], 3514, 'Stop', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(7, 9), (11, 6), (18, 1)], [True, True, True, False], 24, False, [False, False, False, False], 3533, 'East', (14, 8))
Element 39: (0, (14, 8), ['', '', '%', ''], [(7, 8), (12, 6), (17, 1)], [False, False, True, False], 22, False, [False, False, False, False], 3542, 'East', (15, 8))
Element 40: (0, (15, 8), ['', '', '%', '%'], [(6, 8), (12, 5), (17, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3551, 'South', (15, 7))
Element 41: (0, (15, 7), ['', '', '', '%'], [(6, 9), (12, 4), (18, 1)], [False, False, False, True], 18, False, [False, False, False, False], 3560, 'South', (15, 6))
Element 42: (0, (15, 6), ['%', '', '', ''], [(6, 8), (13, 4), (17, 1)], [True, False, False, False], 16, False, [False, False, False, False], 3559, 'East', (16, 6))
Element 43: (0, (16, 6), ['', '', '%', ''], [(5, 8), (13, 3), (17, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3568, 'East', (17, 6))
Element 44: (0, (17, 6), ['', '', '', '%'], [(4, 8), (14, 3), (18, 1)], [False, False, False, True], 12, False, [False, False, False, False], 3577, 'North', (17, 7))
Element 45: (0, (17, 7), ['%', '', '%', ''], [(5, 8), (14, 2), (17, 1)], [True, False, True, False], 10, False, [False, False, False, False], 3576, 'East', (18, 7))
Element 46: (0, (18, 7), ['', '%', '%', '%'], [(6, 8), (14, 1), (17, 1)], [False, True, True, True], 8, False, [False, False, False, False], 3585, 'West', (17, 7))
Element 47: (0, (17, 7), ['%', '', '%', ''], [(7, 8), (15, 1), (18, 1)], [True, False, True, False], 6, False, [False, False, False, False], 3594, 'South', (17, 6))
Element 48: (0, (17, 6), ['', '', '', '%'], [(7, 9), (14, 1), (17, 1)], [False, False, False, True], 4, False, [False, False, False, False], 3593, 'South', (17, 5))
Element 49: (0, (17, 5), ['', '', '', ''], [(6, 9), (13, 1), (17, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3602, 'East', (18, 5))
Element 50: (0, (18, 5), ['', '', '%', '%'], [(7, 9), (12, 1), (18, 1)], [False, False, True, True], 0, False, [False, False, False, False], 3611, 'Stop', (18, 5))
Element 51: #0#
