Element 1: (1, (5, 1), ['.', '%', '.', 'F'], [(3, 6), (7, 8), (13, 4)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (6, 1))
Element 2: (1, (6, 1), ['', '%', '.', '.'], [(4, 6), (8, 8), (14, 4)], [False, True, False, False], 96, False, [False, False, True, True], 1038, 'East', (7, 1))
Element 3: (1, (7, 1), ['', '%', '.', '.'], [(5, 6), (9, 8), (15, 4)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (8, 1))
Element 4: (1, (8, 1), ['', '%', '.', '.'], [(6, 6), (10, 8), (16, 4)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (9, 1))
Element 5: (1, (9, 1), ['', '%', 'F', '%'], [(6, 5), (10, 7), (17, 4)], [False, True, False, True], 90, False, [False, False, False, False], 1155, 'North', (9, 2))
Element 6: (1, (9, 2), ['.', '', '.', '.'], [(6, 4), (9, 7), (18, 4)], [False, False, False, False], 88, False, [True, False, True, True], 2184, 'East', (10, 2))
Element 7: (1, (10, 2), ['', '%', '.', '.'], [(6, 3), (9, 6), (18, 5)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (11, 2))
Element 8: (1, (11, 2), ['', '.', '.', '.'], [(7, 3), (9, 5), (17, 5)], [False, False, False, False], 84, False, [False, True, True, True], 2262, 'East', (12, 2))
Element 9: (1, (12, 2), ['', '.', '%', '.'], [(8, 3), (10, 5), (17, 6)], [False, False, True, False], 82, False, [False, True, False, True], 4281, 'East', (13, 2))
Element 10: (1, (13, 2), ['', '.', '.', '.'], [(9, 3), (10, 4), (17, 7)], [False, False, False, False], 80, False, [False, True, True, True], 4320, 'East', (14, 2))
Element 11: (1, (14, 2), ['', '.', '.', '%'], [(10, 3), (11, 4), (18, 7)], [False, False, False, True], 78, False, [False, True, True, False], 4359, 'North', (14, 3))
Element 12: (1, (14, 3), ['.', '', '', '%'], [(11, 3), (12, 4), (17, 7)], [False, False, False, True], 76, False, [True, False, False, False], 4388, 'West', (13, 3))
Element 13: (1, (13, 3), ['%', '', '', ''], [(11, 4), (12, 5), (17, 6)], [True, False, False, False], 74, False, [False, False, False, False], 4407, 'North', (13, 4))
Element 14: (1, (13, 4), ['G', '', 'G', ''], [(12, 4), (13, 5), (16, 6)], [False, False, False, False], 72, False, [False, False, False, False], 4426, 'East', (14, 4))
Element 15: (1, (14, 4), ['G', '', 'G', ''], [(13, 4), (14, 5), (16, 5)], [False, False, False, False], 70, False, [False, False, False, False], 4445, 'East', (15, 4))
Element 16: (1, (15, 4), ['G', '%', 'G', ''], [(14, 4), (15, 5), (16, 6)], [False, True, False, False], 68, False, [False, False, False, False], 4454, 'East', (16, 4))
Element 17: (1, (16, 4), ['G', '.', 'G', ''], [(15, 4), (15, 6), (16, 5)], [False, False, False, False], 66, False, [False, True, False, False], 4463, 'South', (16, 3))
Element 18: (1, (16, 3), ['%', '%', 'G', '.'], [(16, 4), (15, 7), (16, 6)], [True, True, False, False], 64, False, [False, False, False, True], 4482, 'East', (17, 3))
Element 19: (1, (17, 3), ['', '%', 'G', '.'], [(17, 4), (15, 8), (17, 6)], [False, True, False, False], 62, False, [False, False, False, True], 4501, 'East', (18, 3))
Element 20: (1, (18, 3), ['', '%', 'G', '%'], [(18, 4), (14, 8), (17, 5)], [False, True, False, True], 60, False, [False, False, False, False], 4520, 'West', (17, 3))
Element 21: (1, (17, 3), ['', '%', '', ''], [(18, 5), (14, 7), (16, 5)], [False, True, False, False], 58, False, [False, False, False, False], 4529, 'West', (16, 3))
Element 22: (1, (16, 3), ['%', '%', '', ''], [(18, 4), (14, 8), (17, 5)], [True, True, False, False], 56, False, [False, False, False, False], 4528, 'North', (16, 4))
Element 23: (1, (16, 4), ['', '', '', ''], [(18, 3), (13, 8), (18, 5)], [False, False, False, False], 54, False, [False, False, False, False], 4537, 'East', (17, 4))
Element 24: (1, (17, 4), ['', 'G', '', 'G'], [(17, 3), (14, 8), (18, 4)], [False, False, False, False], 52, False, [False, False, False, False], 4536, 'North', (17, 5))
Element 25: (1, (17, 5), ['', '', '', ''], [(16, 3), (15, 8), (18, 3)], [False, False, False, False], 50, False, [False, False, False, False], 4535, 'East', (18, 5))
Element 26: (1, (18, 5), ['', '', '%', '%'], [(16, 4), (15, 7), (17, 3)], [False, False, True, True], 48, False, [False, False, False, False], 4534, 'South', (18, 4))
Element 27: (1, (18, 4), ['', '', '', '%'], [(16, 3), (14, 7), (16, 3)], [False, False, False, True], 46, False, [False, False, False, False], 4533, 'North', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(16, 4), (15, 7), (17, 3)], [False, False, True, True], 44, False, [False, False, False, False], 4532, 'West', (17, 5))
Element 29: (1, (17, 5), ['', 'G', '', ''], [(17, 4), (15, 6), (18, 3)], [False, False, False, False], 42, False, [False, False, False, False], 4531, 'North', (17, 6))
Element 30: (1, (17, 6), ['G', '', '', '%'], [(17, 3), (16, 6), (18, 4)], [False, False, False, True], 40, False, [False, False, False, False], 4530, 'North', (17, 7))
Element 31: (1, (17, 7), ['%', 'G', '%', ''], [(16, 3), (17, 6), (17, 4)], [True, False, True, False], 38, False, [False, False, False, False], 4529, 'East', (18, 7))
Element 32: (1, (18, 7), ['G', '%', '%', '%'], [(16, 4), (17, 7), (17, 5)], [False, True, True, True], 36, False, [False, False, False, False], 4528, 'Stop', (18, 7))
Element 33: (1, (18, 7), ['', '%', '%', '%'], [(16, 5), (17, 6), (17, 4)], [False, True, True, True], 34, False, [False, False, False, False], 4527, 'West', (17, 7))
Element 34: (1, (17, 7), ['%', '', '%', ''], [(16, 6), (17, 5), (17, 3)], [True, False, True, False], 32, False, [False, False, False, False], 4526, 'South', (17, 6))
Element 35: (1, (17, 6), ['', '', '', '%'], [(15, 6), (18, 5), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 4525, 'South', (17, 5))
Element 36: (1, (17, 5), ['', '', '', ''], [(15, 7), (18, 4), (16, 4)], [False, False, False, False], 28, False, [False, False, False, False], 4524, 'Stop', (17, 5))
Element 37: (1, (17, 5), ['G', '', '', ''], [(15, 8), (18, 3), (16, 5)], [False, False, False, False], 26, False, [False, False, False, False], 4523, 'South', (17, 4))
Element 38: (1, (17, 4), ['G', 'G', '', ''], [(14, 8), (17, 3), (16, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4522, 'North', (17, 5))
Element 39: (1, (17, 5), ['', 'G', '', ''], [(14, 7), (17, 4), (16, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4521, 'South', (17, 4))
Element 40: (1, (17, 4), ['G', 'G', '', ''], [(14, 8), (16, 4), (17, 3)], [False, False, False, False], 20, False, [False, False, False, False], 4520, 'West', (16, 4))
Element 41: (1, (16, 4), ['', '', 'G', 'G'], [(13, 8), (16, 5), (17, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4519, 'West', (15, 4))
Element 42: (1, (15, 4), ['', '%', '', 'G'], [(14, 8), (16, 4), (17, 5)], [False, True, False, False], 16, False, [False, False, False, False], 4518, 'Stop', (15, 4))
Element 43: (1, (15, 4), ['', '%', '', ''], [(15, 8), (16, 3), (16, 5)], [False, True, False, False], 14, False, [False, False, False, False], 4517, 'Stop', (15, 4))
Element 44: (1, (15, 4), ['', '%', '', 'G'], [(15, 7), (16, 4), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 4516, 'West', (14, 4))
Element 45: (1, (14, 4), ['', '', '', 'G'], [(14, 7), (15, 4), (16, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4515, 'South', (14, 3))
Element 46: (1, (14, 3), ['', '', 'G', '%'], [(15, 7), (14, 4), (15, 5)], [False, False, False, True], 8, False, [False, False, False, False], 4514, 'South', (14, 2))
Element 47: (1, (14, 2), ['', '.', 'G', '%'], [(14, 7), (14, 3), (15, 6)], [False, False, False, True], 6, False, [False, True, False, False], 4513, 'South', (14, 1))
Element 48: (1, (14, 1), ['.', '%', 'G', '.'], [(14, 7), (14, 2), (15, 7)], [False, True, False, False], 4, False, [True, False, False, True], 4522, 'East', (15, 1))
Element 49: (1, (15, 1), ['G', '%', '%', '%'], [(14, 7), (14, 1), (15, 8)], [False, True, True, True], 2, False, [False, False, False, False], 4531, 'Stop', (15, 1))
Element 50: (1, (15, 1), ['', '%', '%', '%'], [(14, 7), (13, 1), (14, 8)], [False, True, True, True], 0, False, [False, False, False, False], 4540, 'Stop', (15, 1))
Element 51: #0#
