Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(2, 4), (3, 6), (8, 9)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(3, 4), (4, 6), (8, 8)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(4, 4), (5, 6), (9, 8)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(4, 5), (6, 6), (10, 8)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(5, 5), (6, 5), (10, 7)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(6, 5), (6, 4), (9, 7)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(6, 6), (6, 3), (9, 6)], [False, False, False, False], 86, False, [False, True, True, True], 2203, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(5, 6), (7, 3), (9, 5)], [False, False, False, False], 84, False, [False, True, True, True], 2232, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(4, 6), (8, 3), (10, 5)], [False, True, False, False], 82, False, [False, False, True, False], 4241, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(3, 6), (9, 3), (10, 4)], [False, True, True, False], 80, False, [False, False, False, True], 5260, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(3, 7), (9, 2), (11, 4)], [False, True, False, False], 78, False, [False, False, True, True], 6289, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(2, 7), (10, 2), (12, 4)], [False, True, False, False], 76, False, [False, False, True, True], 6328, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(2, 8), (11, 2), (13, 4)], [False, True, True, False], 74, False, [False, False, False, True], 7357, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(1, 8), (12, 2), (14, 4)], [False, False, False, False], 72, False, [False, True, True, True], 8386, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(1, 7), (13, 2), (15, 4)], [False, False, False, True], 70, False, [False, True, True, False], 8425, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(1, 6), (14, 2), (16, 4)], [False, False, True, False], 68, False, [True, False, False, True], 8464, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(2, 6), (14, 3), (17, 4)], [False, True, True, False], 66, False, [False, False, False, True], 8503, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(2, 5), (13, 3), (18, 4)], [False, False, True, False], 64, False, [False, True, False, True], 8542, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(3, 5), (13, 4), (18, 5)], [False, False, True, False], 62, False, [False, True, False, True], 8571, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(2, 5), (13, 5), (17, 5)], [False, False, True, False], 60, False, [False, True, False, True], 8600, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(1, 5), (14, 5), (17, 6)], [False, False, True, True], 58, False, [False, True, False, False], 8639, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(2, 5), (15, 5), (17, 7)], [False, False, False, True], 56, False, [True, True, False, False], 8668, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(2, 6), (16, 5), (18, 7)], [False, False, False, True], 54, False, [True, True, False, False], 8697, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(1, 6), (16, 6), (17, 7)], [False, True, False, True], 52, False, [True, False, False, False], 8716, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(1, 5), (15, 6), (17, 6)], [False, False, False, False], 50, False, [True, True, True, False], 8735, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(1, 6), (15, 7), (16, 6)], [False, False, False, False], 48, False, [True, False, True, False], 8754, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(1, 7), (15, 8), (16, 5)], [False, False, False, False], 46, False, [True, False, False, False], 8773, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(1, 8), (14, 8), (15, 5)], [False, False, False, False], 44, False, [True, True, False, False], 8792, 'South', (16, 11))
