Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(14, 5), (3, 4), (15, 6)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 2: (2, (9, 2), ['.', '', '.', '.'], [(15, 5), (4, 4), (16, 6)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(16, 5), (4, 5), (17, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(17, 5), (5, 5), (17, 7)], [False, False, False, False], 92, False, [False, True, True, True], 1126, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(18, 5), (6, 5), (18, 7)], [False, False, True, False], 90, False, [False, True, False, True], 1165, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(18, 4), (6, 6), (17, 7)], [False, False, False, False], 88, False, [False, True, True, True], 1194, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(18, 3), (5, 6), (17, 6)], [False, False, False, True], 86, False, [False, True, True, False], 1223, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '.', '%'], [(17, 3), (4, 6), (17, 5)], [False, False, False, True], 84, False, [True, False, True, False], 1252, 'North', (14, 4))
Element 9: (2, (14, 4), ['.', '', '', '.'], [(16, 3), (3, 6), (17, 4)], [False, False, False, False], 82, False, [True, False, False, True], 1291, 'East', (15, 4))
Element 10: (2, (15, 4), ['', '%', '', 'G'], [(17, 3), (3, 7), (16, 4)], [False, True, False, False], 80, False, [False, False, False, False], 1320, 'North', (15, 5))
Element 11: (2, (15, 5), ['', '', '', 'G'], [(18, 3), (2, 7), (16, 5)], [False, False, False, False], 78, False, [False, False, False, False], 1329, 'North', (15, 6))
Element 12: (2, (15, 6), ['%', 'G', '.', ''], [(18, 4), (2, 8), (15, 5)], [True, False, False, False], 76, False, [False, False, True, False], 2328, 'North', (15, 7))
Element 13: (2, (15, 7), ['.', '', '.', '%'], [(17, 4), (1, 8), (15, 4)], [False, False, False, True], 74, False, [True, False, True, False], 3337, 'North', (15, 8))
Element 14: (2, (15, 8), ['.', '', '%', '%'], [(16, 4), (1, 7), (14, 4)], [False, False, True, True], 72, False, [True, False, False, False], 3356, 'West', (14, 8))
Element 15: (2, (14, 8), ['.', '.', '%', ''], [(15, 4), (1, 6), (13, 4)], [False, False, True, False], 70, False, [True, True, False, False], 3385, 'South', (14, 7))
Element 16: (2, (14, 7), ['%', '%', '', ''], [(14, 4), (2, 6), (13, 3)], [True, True, False, False], 68, False, [False, False, False, False], 3414, 'North', (14, 8))
Element 17: (2, (14, 8), ['.', '', '%', ''], [(13, 4), (2, 5), (14, 3)], [False, False, True, False], 66, False, [True, False, False, False], 3423, 'West', (13, 8))
Element 18: (2, (13, 8), ['%', '%', '%', ''], [(12, 4), (3, 5), (14, 2)], [True, True, True, False], 64, False, [False, False, False, False], 3452, 'East', (14, 8))
Element 19: (2, (14, 8), ['', '', '%', ''], [(12, 5), (2, 5), (14, 1)], [False, False, True, False], 62, False, [False, False, False, False], 3471, 'East', (15, 8))
Element 20: (2, (15, 8), ['', '', '%', '%'], [(12, 6), (1, 5), (15, 1)], [False, False, True, True], 60, False, [False, False, False, False], 3500, 'South', (15, 7))
Element 21: (2, (15, 7), ['', '', '', '%'], [(13, 6), (1, 4), (14, 1)], [False, False, False, True], 58, False, [False, False, False, False], 3519, 'West', (14, 7))
Element 22: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (1, 5), (13, 1)], [True, True, False, False], 56, False, [False, False, False, False], 3528, 'East', (15, 7))
Element 23: (2, (15, 7), ['', '', '', '%'], [(11, 6), (2, 5), (12, 1)], [False, False, False, True], 54, False, [False, False, False, False], 3547, 'South', (15, 6))
