Element 1: (0, (10, 12), ['.', '%', '.', 'G'], [(4, 1), (5, 5), (11, 12)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (10, 13))
Element 2: (0, (10, 13), ['.', '', '%', '%'], [(5, 1), (6, 5), (12, 12)], [False, False, True, True], 96, False, [True, False, False, False], 39, 'West', (9, 13))
Element 3: (0, (9, 13), ['%', '.', '%', ''], [(6, 1), (6, 6), (13, 12)], [True, False, True, False], 94, False, [False, True, False, False], 1068, 'South', (9, 12))
Element 4: (0, (9, 12), ['F', '%', '', ''], [(7, 1), (5, 6), (13, 13)], [False, True, False, False], 92, False, [False, False, False, False], 1107, 'West', (8, 12))
Element 5: (0, (8, 12), ['.', '%', '%', ''], [(8, 1), (4, 6), (14, 13)], [False, True, True, False], 90, False, [True, False, False, False], 2136, 'West', (7, 12))
Element 6: (0, (7, 12), ['.', '%', '.', ''], [(9, 1), (4, 5), (15, 13)], [False, True, False, False], 88, False, [True, False, True, False], 2175, 'North', (7, 13))
Element 7: (0, (7, 13), ['.', '', '%', '%'], [(9, 2), (4, 4), (16, 13)], [False, False, True, True], 86, False, [True, False, False, False], 3204, 'West', (6, 13))
Element 8: (0, (6, 13), ['.', '.', '%', ''], [(10, 2), (4, 3), (17, 13)], [False, False, True, False], 84, False, [True, True, False, False], 3243, 'South', (6, 12))
Element 9: (0, (6, 12), ['.', '.', '', ''], [(11, 2), (5, 3), (18, 13)], [False, False, False, False], 82, False, [True, True, False, False], 3282, 'South', (6, 11))
Element 10: (0, (6, 11), ['.', '%', '', '%'], [(12, 2), (6, 3), (18, 12)], [False, True, False, True], 80, False, [True, False, False, False], 3321, 'West', (5, 11))
Element 11: (0, (5, 11), ['.', '%', '.', ''], [(13, 2), (7, 3), (18, 11)], [False, True, False, False], 78, False, [True, False, True, False], 3360, 'North', (5, 12))
Element 12: (0, (5, 12), ['.', '', '.', ''], [(14, 2), (8, 3), (18, 10)], [False, False, False, False], 76, False, [True, False, True, False], 4389, 'North', (5, 13))
Element 13: (0, (5, 13), ['.', '', '%', ''], [(14, 3), (9, 3), (17, 10)], [False, False, True, False], 74, False, [True, False, False, False], 4428, 'West', (4, 13))
