Element 1: (0, (8, 2), ['.', '.', 'F', 'F'], [(2, 2), (3, 3), (5, 1)], [False, False, False, False], 98, False, [True, True, False, False], 0, 'East', (9, 2))
Element 2: (0, (9, 2), ['', '.', '.', '.'], [(2, 3), (4, 3), (6, 1)], [False, False, False, False], 96, False, [False, True, True, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(2, 4), (5, 3), (7, 1)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(3, 4), (6, 3), (8, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(4, 4), (7, 3), (9, 1)], [False, False, True, False], 90, False, [False, True, False, True], 2136, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(4, 5), (8, 3), (9, 2)], [False, False, False, False], 88, False, [False, True, True, True], 3155, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(5, 5), (9, 3), (10, 2)], [False, False, False, True], 86, False, [False, True, True, False], 3184, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(6, 5), (10, 3), (11, 2)], [False, False, False, True], 84, False, [True, False, True, False], 3213, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(6, 6), (11, 3), (11, 1)], [False, False, False, False], 82, False, [True, False, True, True], 3252, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(5, 6), (11, 4), (12, 1)], [False, True, False, False], 80, False, [False, False, True, True], 3291, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(4, 6), (12, 4), (13, 1)], [False, False, False, False], 78, False, [False, True, True, True], 3330, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', '.', '.'], [(3, 6), (13, 4), (14, 1)], [False, False, False, False], 76, False, [False, True, True, True], 3369, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', '.', '%'], [(3, 7), (13, 5), (15, 1)], [False, False, False, True], 74, False, [False, True, True, False], 3408, 'North', (18, 5))
Element 14: (0, (18, 5), ['.', '', '%', '%'], [(2, 7), (14, 5), (14, 1)], [False, False, True, True], 72, False, [True, False, False, False], 3437, 'West', (17, 5))
Element 15: (0, (17, 5), ['.', '', '.', ''], [(2, 8), (15, 5), (14, 2)], [False, False, False, False], 70, False, [True, False, True, False], 4456, 'North', (17, 6))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(1, 8), (16, 5), (14, 3)], [False, False, False, True], 68, False, [True, False, True, False], 5475, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(1, 7), (16, 6), (13, 3)], [True, False, True, False], 66, False, [False, False, False, True], 5514, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(1, 6), (15, 6), (13, 4)], [False, True, True, True], 64, False, [False, False, False, False], 5543, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(2, 6), (15, 7), (14, 4)], [True, False, True, False], 62, False, [False, False, False, False], 5562, 'South', (17, 6))
Element 20: (0, (17, 6), ['', '', '', '%'], [(2, 5), (15, 8), (15, 4)], [False, False, False, True], 60, False, [False, False, False, False], 5581, 'West', (16, 6))
Element 21: (0, (16, 6), ['', '', '%', ''], [(3, 5), (14, 8), (16, 4)], [False, False, True, False], 58, False, [False, False, False, False], 5600, 'South', (16, 5))
Element 22: (0, (16, 5), ['', '', '', ''], [(2, 5), (14, 7), (16, 3)], [False, False, False, False], 56, False, [False, False, False, False], 5619, 'West', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(1, 5), (14, 8), (17, 3)], [False, False, False, False], 54, False, [False, False, False, False], 5638, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(1, 4), (13, 8), (18, 3)], [True, False, False, False], 52, False, [False, False, False, False], 5667, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(1, 5), (14, 8), (18, 4)], [False, False, False, True], 50, False, [False, False, False, False], 5666, 'North', (15, 8))
Element 26: (0, (15, 8), ['', '', '%', '%'], [(2, 5), (13, 8), (18, 5)], [False, False, True, True], 48, False, [False, False, False, False], 5665, 'West', (14, 8))
Element 27: (0, (14, 8), ['G', '', '%', ''], [(2, 6), (13, 8), (17, 5)], [False, False, True, False], 46, False, [False, False, False, False], 5664, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', 'G', ''], [(1, 6), (14, 8), (17, 6)], [True, True, False, False], 44, False, [False, False, False, False], 5663, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(1, 5), (13, 8), (17, 7)], [False, False, False, True], 42, False, [False, False, False, False], 5662, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(1, 6), (13, 8), (18, 7)], [False, False, True, True], 40, False, [False, False, False, False], 5661, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(1, 7), (13, 8), (17, 7)], [False, False, False, True], 38, False, [False, False, False, False], 5660, 'West', (14, 7))
Element 32: (0, (14, 7), ['%', '%', '', ''], [(1, 8), (13, 8), (17, 6)], [True, True, False, False], 36, False, [False, False, False, False], 5659, 'East', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(2, 8), (13, 8), (16, 6)], [False, False, False, True], 34, False, [False, False, False, False], 5658, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', '', '', ''], [(2, 7), (13, 8), (16, 5)], [True, False, False, False], 32, False, [False, False, False, False], 5657, 'South', (15, 5))
Element 35: (0, (15, 5), ['', '', '', ''], [(2, 6), (13, 8), (16, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5656, 'West', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(2, 7), (13, 8), (17, 6)], [False, False, True, False], 28, False, [False, False, False, False], 5655, 'West', (13, 5))
Element 37: (0, (13, 5), ['.', '', '.', ''], [(1, 7), (13, 8), (17, 5)], [False, False, False, False], 26, False, [True, False, True, False], 5654, 'North', (13, 6))
Element 38: (0, (13, 6), ['.', '', '%', '%'], [(2, 7), (13, 8), (17, 4)], [False, False, True, True], 24, False, [True, False, False, False], 5663, 'West', (12, 6))
Element 39: (0, (12, 6), ['.', '.', '%', ''], [(3, 7), (13, 8), (17, 5)], [False, False, True, False], 22, False, [True, True, False, False], 5672, 'South', (12, 5))
Element 40: (0, (12, 5), ['%', '', '', ''], [(3, 6), (13, 8), (16, 5)], [True, False, False, False], 20, False, [False, False, False, False], 5681, 'South', (12, 4))
