Element 1: (2, (2, 5), ['.', '.', '.', '.'], [(18, 12), (1, 11), (14, 1)], [False, False, False, False], 98, False, [True, True, True, True], 1009, 'East', (3, 5))
Element 26: (2, (7, 3), ['', '.', '%', 'F'], [(16, 11), (18, 13), (14, 8)], [False, False, True, False], 48, False, [False, True, False, False], 5684, 'East', (8, 3))
Element 27: (2, (8, 3), ['', '.', '.', '.'], [(16, 12), (18, 12), (13, 8)], [False, False, False, False], 46, False, [False, True, True, True], 6693, 'East', (9, 3))
Element 28: (2, (9, 3), ['', 'F', '.', '.'], [(15, 12), (18, 11), (14, 8)], [False, False, False, False], 44, False, [False, False, True, True], 6702, 'South', (9, 2))
Element 29: (2, (9, 2), ['.', '.', '', '.'], [(15, 13), (18, 10), (15, 8)], [False, False, False, False], 42, False, [True, True, False, True], 7701, 'East', (10, 2))
Element 30: (2, (10, 2), ['', '%', '.', '.'], [(14, 13), (17, 10), (15, 7)], [False, True, False, False], 40, False, [False, False, True, True], 7710, 'East', (11, 2))
Element 31: (2, (11, 2), ['', '.', '.', '.'], [(13, 13), (17, 11), (14, 7)], [False, False, False, False], 38, False, [False, True, True, True], 7719, 'East', (12, 2))
Element 32: (2, (12, 2), ['', '.', '%', '.'], [(12, 13), (16, 11), (15, 7)], [False, False, True, False], 36, False, [False, True, False, True], 7738, 'East', (13, 2))
Element 33: (2, (13, 2), ['', '.', '.', ''], [(12, 12), (16, 10), (15, 6)], [False, False, False, False], 34, False, [False, True, True, False], 7747, 'North', (13, 3))
Element 34: (2, (13, 3), ['%', '', '.', ''], [(12, 11), (16, 9), (15, 5)], [True, False, False, False], 32, False, [False, False, True, False], 7766, 'North', (13, 4))
Element 35: (2, (13, 4), ['.', '', '.', ''], [(13, 11), (17, 9), (14, 5)], [False, False, False, False], 30, False, [True, False, True, False], 7795, 'North', (13, 5))
Element 36: (2, (13, 5), ['.', '', '.', ''], [(13, 12), (16, 9), (15, 5)], [False, False, False, False], 28, False, [True, False, True, False], 7804, 'North', (13, 6))
Element 37: (2, (13, 6), ['.', '', '%', '%'], [(13, 11), (16, 10), (16, 5)], [False, False, True, True], 26, False, [True, False, False, False], 7813, 'West', (12, 6))
Element 38: (2, (12, 6), ['.', '.', '%', ''], [(12, 11), (16, 11), (16, 6)], [False, False, True, False], 24, False, [True, True, False, False], 7822, 'South', (12, 5))
Element 39: (2, (12, 5), ['%', '.', '', ''], [(12, 12), (17, 11), (15, 6)], [True, False, False, False], 22, False, [False, True, False, False], 7831, 'South', (12, 4))
Element 40: (2, (12, 4), ['.', '%', '', ''], [(13, 12), (17, 10), (16, 6)], [False, True, False, False], 20, False, [True, False, False, False], 7840, 'West', (11, 4))
Element 41: (2, (11, 4), ['.', '.', '%', ''], [(12, 12), (17, 9), (17, 6)], [False, False, True, False], 18, False, [True, True, False, False], 7849, 'South', (11, 3))
Element 42: (2, (11, 3), ['.', '', '', '%'], [(11, 12), (17, 10), (17, 5)], [False, False, False, True], 16, False, [True, False, False, False], 7858, 'West', (10, 3))
Element 43: (2, (10, 3), ['', '', '.', ''], [(10, 12), (16, 10), (16, 5)], [False, False, False, False], 14, False, [False, False, True, False], 7867, 'North', (10, 4))
Element 44: (2, (10, 4), ['.', '', 'F', ''], [(10, 13), (17, 10), (17, 5)], [False, False, False, False], 12, False, [True, False, False, False], 7886, 'North', (10, 5))
Element 45: (2, (10, 5), ['.', '', '%', '%'], [(9, 13), (18, 10), (18, 5)], [False, False, True, True], 10, False, [True, False, False, False], 8895, 'West', (9, 5))
Element 46: (2, (9, 5), ['.', '.', '.', ''], [(9, 12), (18, 11), (18, 4)], [False, False, False, False], 8, False, [True, True, True, False], 8904, 'North', (9, 6))
Element 47: (2, (9, 6), ['.', '', '.', '%'], [(8, 12), (17, 11), (18, 3)], [False, False, False, True], 6, False, [True, False, True, False], 8923, 'North', (9, 7))
Element 48: (2, (9, 7), ['%', '', '.', '.'], [(7, 12), (18, 11), (17, 3)], [True, False, False, False], 4, False, [False, False, True, True], 8942, 'East', (10, 7))
Element 49: (2, (10, 7), ['', '%', '.', '%'], [(7, 13), (18, 12), (16, 3)], [False, True, False, True], 2, False, [False, False, True, False], 8971, 'North', (10, 8))
Element 50: (2, (10, 8), ['.', '', '%', '%'], [(7, 13), (18, 12), (17, 3)], [False, False, True, True], 0, False, [True, False, False, False], 8980, 'Stop', (10, 8))
Element 51: #0#
