Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(13, 13), (4, 4), (6, 6)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(14, 13), (4, 5), (6, 5)], [True, False, False, False], 96, False, [False, False, False, True], 48, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(15, 13), (5, 5), (6, 4)], [True, False, False, False], 94, False, [False, True, False, False], 1077, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(16, 13), (5, 6), (6, 3)], [False, False, False, True], 92, False, [False, True, True, False], 2106, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(17, 13), (4, 6), (7, 3)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(18, 13), (3, 6), (8, 3)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(18, 12), (3, 7), (9, 3)], [False, False, False, False], 86, False, [False, True, True, True], 3213, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(18, 11), (2, 7), (9, 2)], [False, False, False, False], 84, False, [False, True, True, True], 4242, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(18, 10), (2, 8), (10, 2)], [False, False, False, False], 82, False, [False, True, True, True], 5271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(17, 10), (1, 8), (11, 2)], [False, True, False, False], 80, False, [False, False, True, False], 6300, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(17, 11), (1, 7), (12, 2)], [False, True, True, False], 78, False, [False, False, False, True], 7329, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(17, 12), (1, 6), (13, 2)], [False, True, False, False], 76, False, [False, False, True, True], 7368, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(16, 12), (2, 6), (14, 2)], [False, True, False, False], 74, False, [False, False, True, True], 7407, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(16, 11), (2, 5), (14, 3)], [False, True, True, False], 72, False, [False, False, False, True], 7446, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', ''], [(16, 10), (3, 5), (14, 4)], [False, False, False, False], 70, False, [False, True, True, False], 7485, 'North', (12, 13))
Element 16: (1, (12, 13), ['%', '', '%', ''], [(16, 9), (3, 4), (15, 4)], [True, False, True, False], 68, False, [False, False, False, False], 7524, 'East', (13, 13))
Element 17: (1, (13, 13), ['', '', '%', ''], [(17, 9), (3, 3), (16, 4)], [False, False, True, False], 66, False, [False, False, False, False], 7553, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', ''], [(16, 9), (4, 3), (17, 4)], [False, True, True, False], 64, False, [False, False, False, False], 7572, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', ''], [(16, 10), (5, 3), (18, 4)], [False, False, True, False], 62, False, [False, True, False, False], 7591, 'South', (15, 12))
Element 20: (1, (15, 12), ['%', '%', '', ''], [(16, 11), (5, 2), (18, 5)], [True, True, False, False], 60, False, [False, False, False, False], 7620, 'East', (16, 12))
Element 21: (1, (16, 12), ['', '', '', ''], [(16, 10), (6, 2), (17, 5)], [False, False, False, False], 58, False, [False, False, False, False], 7639, 'East', (17, 12))
Element 22: (1, (17, 12), ['', '', '', ''], [(16, 11), (6, 1), (17, 6)], [False, False, False, False], 56, False, [False, False, False, False], 8648, 'East', (18, 12))
Element 23: (1, (18, 12), ['', '', '', '%'], [(16, 12), (7, 1), (17, 7)], [False, False, False, True], 54, False, [False, False, False, False], 8667, 'North', (18, 13))
Element 24: (1, (18, 13), ['', '', '%', '%'], [(17, 12), (8, 1), (18, 7)], [False, False, True, True], 52, False, [False, False, False, False], 8686, 'West', (17, 13))
Element 25: (1, (17, 13), ['', '', '%', ''], [(17, 11), (9, 1), (17, 7)], [False, False, True, False], 50, False, [False, False, False, False], 8695, 'West', (16, 13))
Element 26: (1, (16, 13), ['', '', '%', ''], [(16, 11), (9, 2), (17, 6)], [False, False, True, False], 48, False, [False, False, False, False], 8694, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '', '%', ''], [(17, 11), (8, 2), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 8713, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '', '%', '%'], [(17, 10), (7, 2), (16, 5)], [False, False, True, True], 44, False, [False, False, False, False], 8732, 'South', (18, 12))
Element 29: (1, (18, 12), ['', '', '', '%'], [(17, 9), (7, 3), (15, 5)], [False, False, False, True], 42, False, [False, False, False, False], 8741, 'South', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(17, 10), (8, 3), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 8750, 'South', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(16, 10), (8, 4), (15, 7)], [False, True, False, True], 38, False, [False, False, False, False], 8769, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(16, 9), (9, 4), (15, 8)], [False, False, False, False], 36, False, [False, False, False, False], 8788, 'North', (17, 11))
Element 33: (1, (17, 11), ['', '', '', ''], [(16, 10), (10, 4), (14, 8)], [False, False, False, False], 34, False, [False, False, False, False], 8807, 'West', (16, 11))
Element 34: #1#
