Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(7, 2), (13, 6), (17, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 2: (0, (2, 11), ['F', '', '.', '%'], [(8, 2), (13, 5), (18, 1)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (1, 11))
Element 3: (0, (1, 11), ['%', '.', '.', ''], [(9, 2), (14, 5), (17, 1)], [True, False, False, False], 94, False, [False, True, True, False], 3038, 'North', (1, 12))
Element 4: (0, (1, 12), ['%', '', '.', '.'], [(10, 2), (15, 5), (17, 1)], [True, False, False, False], 92, False, [False, False, True, True], 3067, 'East', (2, 12))
Element 5: (0, (2, 12), ['', '', '%', '.'], [(11, 2), (16, 5), (18, 1)], [False, False, True, False], 90, False, [False, False, False, True], 3096, 'East', (3, 12))
Element 6: (0, (3, 12), ['', '%', '.', '.'], [(12, 2), (17, 5), (17, 1)], [False, True, False, False], 88, False, [False, False, True, True], 3125, 'East', (4, 12))
Element 7: (0, (4, 12), ['', '.', '.', '.'], [(13, 2), (18, 5), (17, 1)], [False, False, False, False], 86, False, [False, True, True, True], 3154, 'East', (5, 12))
Element 8: (0, (5, 12), ['', '.', '.', '.'], [(14, 2), (18, 4), (18, 1)], [False, False, False, False], 84, False, [False, True, True, True], 3183, 'East', (6, 12))
Element 9: (0, (6, 12), ['', '.', '.', '.'], [(14, 3), (18, 3), (17, 1)], [False, False, False, False], 82, False, [False, True, True, True], 3212, 'East', (7, 12))
Element 10: (0, (7, 12), ['', '%', '.', 'F'], [(14, 4), (17, 3), (17, 1)], [False, True, False, False], 80, False, [False, False, True, False], 3241, 'East', (8, 12))
Element 11: (0, (8, 12), ['', '%', '%', '.'], [(15, 4), (17, 4), (18, 1)], [False, True, True, False], 78, False, [False, False, False, True], 4260, 'East', (9, 12))
Element 12: (0, (9, 12), ['', '%', '.', '.'], [(16, 4), (17, 3), (17, 1)], [False, True, False, False], 76, False, [False, False, True, True], 4279, 'East', (10, 12))
Element 13: (0, (10, 12), ['', '%', '.', '.'], [(16, 3), (17, 4), (17, 1)], [False, True, False, False], 74, False, [False, False, True, True], 4298, 'East', (11, 12))
Element 14: (0, (11, 12), ['', '%', '%', '.'], [(17, 3), (16, 4), (18, 1)], [False, True, True, False], 72, False, [False, False, False, True], 4307, 'East', (12, 12))
Element 15: (0, (12, 12), ['', '.', '.', '.'], [(18, 3), (16, 3), (17, 1)], [False, False, False, False], 70, False, [False, True, True, True], 4316, 'East', (13, 12))
Element 16: (0, (13, 12), ['', '.', '.', '%'], [(18, 4), (16, 4), (17, 1)], [False, False, False, True], 68, False, [False, True, True, False], 4325, 'North', (13, 13))
Element 17: (0, (13, 13), ['.', '', '%', '.'], [(18, 5), (15, 4), (18, 1)], [False, False, True, False], 66, False, [True, False, False, True], 4334, 'East', (14, 13))
Element 18: (0, (14, 13), ['', '%', '%', '.'], [(17, 5), (14, 4), (17, 1)], [False, True, True, False], 64, False, [False, False, False, True], 4343, 'East', (15, 13))
Element 19: (0, (15, 13), ['', '.', '%', '.'], [(17, 6), (13, 4), (17, 1)], [False, False, True, False], 62, False, [False, True, False, True], 4372, 'East', (16, 13))
Element 20: (0, (16, 13), ['', '.', '%', '.'], [(17, 7), (13, 3), (18, 1)], [False, False, True, False], 60, False, [False, True, False, True], 4401, 'East', (17, 13))
Element 21: (0, (17, 13), ['', '.', '%', '.'], [(18, 7), (14, 3), (17, 1)], [False, False, True, False], 58, False, [False, True, False, True], 4420, 'East', (18, 13))
Element 22: (0, (18, 13), ['', '.', '%', '%'], [(17, 7), (14, 2), (17, 1)], [False, False, True, True], 56, False, [False, True, False, False], 4429, 'South', (18, 12))
Element 23: (0, (18, 12), ['.', '.', '', '%'], [(17, 6), (14, 1), (18, 1)], [False, False, False, True], 54, False, [True, True, False, False], 4448, 'South', (18, 11))
Element 24: (0, (18, 11), ['.', '.', '', '%'], [(16, 6), (15, 1), (17, 1)], [False, False, False, True], 52, False, [True, True, False, False], 4477, 'South', (18, 10))
Element 25: (0, (18, 10), ['.', '%', '', '%'], [(15, 6), (14, 1), (17, 1)], [False, True, False, True], 50, False, [True, False, False, False], 4496, 'West', (17, 10))
Element 26: (0, (17, 10), ['.', '.', '.', ''], [(15, 7), (13, 1), (18, 1)], [False, False, False, False], 48, False, [True, True, True, False], 4525, 'North', (17, 11))
Element 27: (0, (17, 11), ['.', '', '.', ''], [(15, 8), (12, 1), (17, 1)], [False, False, False, False], 46, False, [True, False, True, False], 4554, 'North', (17, 12))
Element 28: (0, (17, 12), ['.', '', '', ''], [(14, 8), (11, 1), (17, 1)], [False, False, False, False], 44, False, [True, False, False, False], 4583, 'West', (16, 12))
Element 29: (0, (16, 12), ['.', '.', '', ''], [(14, 7), (11, 2), (18, 1)], [False, False, False, False], 42, False, [True, True, False, False], 4602, 'South', (16, 11))
Element 30: (0, (16, 11), ['%', '.', '', ''], [(14, 8), (11, 3), (17, 1)], [True, False, False, False], 40, False, [False, True, False, False], 4621, 'South', (16, 10))
Element 31: (0, (16, 10), ['%', '.', '', ''], [(13, 8), (11, 4), (17, 1)], [True, False, False, False], 38, False, [False, True, False, False], 4650, 'South', (16, 9))
Element 32: (0, (16, 9), ['%', '%', '', '.'], [(14, 8), (12, 4), (18, 1)], [True, True, False, False], 36, False, [False, False, False, True], 4669, 'East', (17, 9))
Element 33: (0, (17, 9), ['', '%', '', '%'], [(15, 8), (12, 5), (17, 1)], [False, True, False, True], 34, False, [False, False, False, False], 4688, 'West', (16, 9))
Element 34: (0, (16, 9), ['%', '%', '', ''], [(15, 7), (12, 6), (17, 1)], [True, True, False, False], 32, False, [False, False, False, False], 4697, 'North', (16, 10))
Element 35: (0, (16, 10), ['%', '', '', ''], [(14, 7), (11, 6), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 4706, 'North', (16, 11))
Element 36: (0, (16, 11), ['%', '', '', ''], [(15, 7), (12, 6), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 4705, 'North', (16, 12))
Element 37: (0, (16, 12), ['.', '', '', ''], [(15, 6), (12, 5), (17, 1)], [False, False, False, False], 26, False, [True, False, False, False], 4704, 'West', (15, 12))
Element 38: (0, (15, 12), ['%', '%', '', ''], [(15, 5), (12, 4), (18, 1)], [True, True, False, False], 24, False, [False, False, False, False], 4713, 'East', (16, 12))
Element 39: (0, (16, 12), ['', '', '', ''], [(16, 5), (11, 4), (17, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4712, 'East', (17, 12))
Element 40: (0, (17, 12), ['', '', '', ''], [(15, 5), (10, 4), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 4721, 'South', (17, 11))
Element 41: (0, (17, 11), ['', '', '', ''], [(14, 5), (10, 5), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 5720, 'West', (16, 11))
Element 42: (0, (16, 11), ['%', '', '', ''], [(13, 5), (9, 5), (17, 1)], [True, False, False, False], 16, False, [False, False, False, False], 5729, 'East', (17, 11))
Element 43: (0, (17, 11), ['', '', '', ''], [(13, 6), (9, 6), (17, 1)], [False, False, False, False], 14, False, [False, False, False, False], 5738, 'South', (17, 10))
Element 44: (0, (17, 10), ['', '', '', ''], [(12, 6), (9, 7), (18, 1)], [False, False, False, False], 12, False, [False, False, False, False], 5747, 'South', (17, 9))
Element 45: (0, (17, 9), ['', '%', '', '%'], [(12, 5), (10, 7), (17, 1)], [False, True, False, True], 10, False, [False, False, False, False], 5756, 'North', (17, 10))
Element 46: (0, (17, 10), ['', '', '', ''], [(12, 4), (10, 8), (17, 1)], [False, False, False, False], 8, False, [False, False, False, False], 5765, 'West', (16, 10))
Element 47: (0, (16, 10), ['%', '', '', ''], [(13, 4), (9, 8), (18, 1)], [True, False, False, False], 6, False, [False, False, False, False], 5774, 'East', (17, 10))
Element 48: (0, (17, 10), ['', '', '', ''], [(13, 3), (8, 8), (17, 1)], [False, False, False, False], 4, False, [False, False, False, False], 5783, 'East', (18, 10))
