Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(5, 5), (10, 13), (17, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (8, 3))
Element 2: (1, (8, 3), ['.', '.', '', '.'], [(6, 5), (10, 12), (18, 11)], [False, False, False, False], 96, False, [True, True, False, True], 1038, 'East', (9, 3))
Element 3: (1, (9, 3), ['', 'F', '.', '.'], [(6, 6), (11, 12), (18, 12)], [False, False, False, False], 94, False, [False, False, True, True], 1077, 'South', (9, 2))
Element 4: (1, (9, 2), ['.', '.', '', '.'], [(5, 6), (12, 12), (18, 13)], [False, False, False, False], 92, False, [True, True, False, True], 2106, 'East', (10, 2))
Element 5: (1, (10, 2), ['', '%', '.', '.'], [(4, 6), (13, 12), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (11, 2))
Element 6: (1, (11, 2), ['', '.', '.', '.'], [(3, 6), (13, 13), (17, 12)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (12, 2))
Element 7: (1, (12, 2), ['', '.', '%', '.'], [(3, 7), (14, 13), (16, 12)], [False, False, True, False], 86, False, [False, True, False, True], 2223, 'East', (13, 2))
Element 8: (1, (13, 2), ['', '.', '.', '.'], [(2, 7), (15, 13), (16, 13)], [False, False, False, False], 84, False, [False, True, True, True], 2262, 'East', (14, 2))
Element 9: (1, (14, 2), ['', '.', '.', '%'], [(2, 8), (15, 12), (15, 13)], [False, False, False, True], 82, False, [False, True, True, False], 3281, 'North', (14, 3))
Element 10: (1, (14, 3), ['.', '', '.', '%'], [(1, 8), (16, 12), (15, 12)], [False, False, False, True], 80, False, [True, False, True, False], 4290, 'North', (14, 4))
Element 11: (1, (14, 4), ['.', '', '.', '.'], [(1, 7), (16, 11), (15, 13)], [False, False, False, False], 78, False, [True, False, True, True], 4319, 'East', (15, 4))
Element 12: (1, (15, 4), ['', '%', '.', '.'], [(1, 6), (16, 10), (14, 13)], [False, True, False, False], 76, False, [False, False, True, True], 4348, 'East', (16, 4))
Element 13: (1, (16, 4), ['', '.', '.', '.'], [(2, 6), (17, 10), (13, 13)], [False, False, False, False], 74, False, [False, True, True, True], 4377, 'East', (17, 4))
Element 14: (1, (17, 4), ['', '.', '.', '.'], [(2, 5), (18, 10), (12, 13)], [False, False, False, False], 72, False, [False, True, True, True], 4416, 'East', (18, 4))
Element 15: (1, (18, 4), ['', '.', '.', '%'], [(3, 5), (18, 11), (12, 12)], [False, False, False, True], 70, False, [False, True, True, False], 4435, 'North', (18, 5))
Element 16: (1, (18, 5), ['.', '', '%', '%'], [(3, 4), (18, 12), (12, 11)], [False, False, True, True], 68, False, [True, False, False, False], 4464, 'West', (17, 5))
Element 17: (1, (17, 5), ['.', '', '.', ''], [(4, 4), (18, 13), (13, 11)], [False, False, False, False], 66, False, [True, False, True, False], 4493, 'North', (17, 6))
Element 18: (1, (17, 6), ['.', '', '.', '%'], [(4, 3), (17, 13), (13, 12)], [False, False, False, True], 64, False, [True, False, True, False], 4512, 'North', (17, 7))
Element 19: (1, (17, 7), ['%', '', '%', '.'], [(5, 3), (17, 12), (13, 11)], [True, False, True, False], 62, False, [False, False, False, True], 4531, 'East', (18, 7))
Element 20: (1, (18, 7), ['', '%', '%', '%'], [(6, 3), (17, 11), (12, 11)], [False, True, True, True], 60, False, [False, False, False, False], 4550, 'West', (17, 7))
Element 21: (1, (17, 7), ['%', '', '%', ''], [(7, 3), (17, 12), (12, 12)], [True, False, True, False], 58, False, [False, False, False, False], 4559, 'South', (17, 6))
Element 22: (1, (17, 6), ['.', '', '', '%'], [(7, 2), (17, 13), (13, 12)], [False, False, False, True], 56, False, [True, False, False, False], 4568, 'West', (16, 6))
Element 23: (1, (16, 6), ['.', '.', '%', ''], [(8, 2), (16, 13), (12, 12)], [False, False, True, False], 54, False, [True, True, False, False], 4587, 'South', (16, 5))
Element 24: (1, (16, 5), ['.', '', '', ''], [(8, 1), (17, 13), (11, 12)], [False, False, False, False], 52, False, [True, False, False, False], 4606, 'West', (15, 5))
Element 25: (1, (15, 5), ['.', '', '.', ''], [(9, 1), (18, 13), (10, 12)], [False, False, False, False], 50, False, [True, False, True, False], 4625, 'North', (15, 6))
Element 26: (1, (15, 6), ['%', '', '.', ''], [(9, 2), (18, 12), (9, 12)], [True, False, False, False], 48, False, [False, False, True, False], 4644, 'North', (15, 7))
Element 27: (1, (15, 7), ['.', '', '.', '%'], [(10, 2), (17, 12), (8, 12)], [False, False, False, True], 46, False, [True, False, True, False], 5653, 'North', (15, 8))
Element 28: (1, (15, 8), ['.', '', '%', '%'], [(10, 3), (18, 12), (7, 12)], [False, False, True, True], 44, False, [True, False, False, False], 5682, 'West', (14, 8))
Element 29: (1, (14, 8), ['.', '.', '%', ''], [(11, 3), (18, 11), (7, 13)], [False, False, True, False], 42, False, [True, True, False, False], 5711, 'South', (14, 7))
Element 30: (1, (14, 7), ['%', '%', '', ''], [(11, 4), (17, 11), (6, 13)], [True, True, False, False], 40, False, [False, False, False, False], 5740, 'North', (14, 8))
