Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(10, 7), (9, 1), (11, 2)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 2: (1, (1, 12), ['%', 'F', '', '.'], [(10, 8), (9, 2), (12, 2)], [True, False, False, False], 96, False, [False, False, False, True], 1038, 'South', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '', 'F'], [(9, 8), (10, 2), (13, 2)], [True, False, False, False], 94, False, [False, True, False, False], 2067, 'East', (2, 11))
Element 4: (1, (2, 11), ['', '.', '.', '%'], [(8, 8), (10, 3), (14, 2)], [False, False, False, True], 92, False, [False, True, True, False], 3096, 'North', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(8, 9), (11, 3), (14, 3)], [False, False, True, False], 90, False, [False, False, False, True], 3135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(7, 9), (11, 4), (14, 4)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(7, 8), (12, 4), (15, 4)], [False, False, False, False], 86, False, [False, True, True, True], 3213, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(6, 8), (13, 4), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 3252, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(6, 9), (13, 5), (17, 4)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(6, 8), (14, 5), (18, 4)], [False, True, False, False], 80, False, [False, False, True, False], 3320, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(5, 8), (15, 5), (18, 5)], [False, True, True, False], 78, False, [False, False, False, True], 4349, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(4, 8), (16, 5), (17, 5)], [False, True, False, False], 76, False, [False, False, True, True], 4388, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(5, 8), (16, 6), (17, 6)], [False, True, False, False], 74, False, [False, False, True, True], 4417, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(6, 8), (15, 6), (17, 7)], [False, True, True, False], 72, False, [False, False, False, True], 4446, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(7, 8), (15, 7), (18, 7)], [False, False, False, False], 70, False, [False, True, True, True], 4475, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(7, 9), (15, 8), (17, 7)], [False, False, False, True], 68, False, [False, True, True, False], 4494, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(6, 9), (14, 8), (17, 6)], [False, False, True, False], 66, False, [True, False, False, True], 4513, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(7, 9), (14, 7), (16, 6)], [False, True, True, False], 64, False, [False, False, False, True], 4532, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(8, 9), (14, 8), (16, 5)], [False, False, True, False], 62, False, [False, True, False, True], 4541, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(8, 8), (13, 8), (15, 5)], [False, False, True, False], 60, False, [False, True, False, True], 4560, 'East', (17, 13))
