Element 1: (2, (9, 7), ['%', 'G', '.', '.'], [(5, 13), (9, 6), (14, 8)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 7))
Element 2: (2, (10, 7), ['', '%', '.', '%'], [(6, 13), (9, 5), (15, 8)], [False, True, False, True], 96, False, [False, False, True, False], 58, 'North', (10, 8))
Element 3: (2, (10, 8), ['.', '', '%', '%'], [(7, 13), (10, 5), (15, 7)], [False, False, True, True], 94, False, [True, False, False, False], 1087, 'West', (9, 8))
Element 4: (2, (9, 8), ['.', '', '%', ''], [(7, 12), (10, 4), (15, 6)], [False, False, True, False], 92, False, [True, False, False, False], 1126, 'West', (8, 8))
Element 5: (2, (8, 8), ['.', '%', '.', ''], [(8, 12), (11, 4), (16, 6)], [False, True, False, False], 90, False, [True, False, True, False], 2155, 'North', (8, 9))
Element 6: (2, (8, 9), ['.', '', '%', '%'], [(9, 12), (12, 4), (17, 6)], [False, False, True, True], 88, False, [True, False, False, False], 2194, 'West', (7, 9))
Element 7: (2, (7, 9), ['.', '.', '%', ''], [(10, 12), (13, 4), (17, 7)], [False, False, True, False], 86, False, [True, True, False, False], 2233, 'South', (7, 8))
Element 8: (2, (7, 8), ['.', '%', '', ''], [(11, 12), (14, 4), (18, 7)], [False, True, False, False], 84, False, [True, False, False, False], 2272, 'West', (6, 8))
Element 9: (2, (6, 8), ['.', '%', '.', ''], [(12, 12), (15, 4), (17, 7)], [False, True, False, False], 82, False, [True, False, True, False], 2301, 'North', (6, 9))
Element 10: (2, (6, 9), ['%', '', '%', ''], [(13, 12), (16, 4), (17, 6)], [True, False, True, False], 80, False, [False, False, False, False], 2330, 'South', (6, 8))
Element 11: (2, (6, 8), ['.', '%', '', ''], [(13, 13), (17, 4), (17, 5)], [False, True, False, False], 78, False, [True, False, False, False], 2359, 'West', (5, 8))
Element 12: (2, (5, 8), ['.', '%', '%', ''], [(14, 13), (18, 4), (18, 5)], [False, True, True, False], 76, False, [True, False, False, False], 2398, 'West', (4, 8))
Element 13: (2, (4, 8), ['%', '%', '%', ''], [(15, 13), (18, 3), (17, 5)], [True, True, True, False], 74, False, [False, False, False, False], 2427, 'East', (5, 8))
Element 14: (2, (5, 8), ['', '%', '%', ''], [(16, 13), (17, 3), (16, 5)], [False, True, True, False], 72, False, [False, False, False, False], 2456, 'East', (6, 8))
Element 15: (2, (6, 8), ['', '%', '', ''], [(17, 13), (16, 3), (15, 5)], [False, True, False, False], 70, False, [False, False, False, False], 2485, 'East', (7, 8))
Element 16: (2, (7, 8), ['', '%', '', ''], [(18, 13), (17, 3), (14, 5)], [False, True, False, False], 68, False, [False, False, False, False], 2504, 'North', (7, 9))
Element 17: (2, (7, 9), ['', '', '%', ''], [(18, 12), (18, 3), (13, 5)], [False, False, True, False], 66, False, [False, False, False, False], 2523, 'West', (6, 9))
Element 18: (2, (6, 9), ['%', '', '%', ''], [(18, 11), (18, 4), (13, 6)], [True, False, True, False], 64, False, [False, False, False, False], 2542, 'East', (7, 9))
Element 19: (2, (7, 9), ['', '', '%', ''], [(18, 10), (18, 5), (12, 6)], [False, False, True, False], 62, False, [False, False, False, False], 2561, 'East', (8, 9))
Element 20: (2, (8, 9), ['', '', '%', '%'], [(17, 10), (17, 5), (12, 5)], [False, False, True, True], 60, False, [False, False, False, False], 2580, 'South', (8, 8))
Element 21: (2, (8, 8), ['', '%', '', ''], [(17, 11), (17, 6), (12, 4)], [False, True, False, False], 58, False, [False, False, False, False], 2589, 'West', (7, 8))
Element 22: (2, (7, 8), ['', '%', '', ''], [(17, 12), (17, 7), (13, 4)], [False, True, False, False], 56, False, [False, False, False, False], 2598, 'East', (8, 8))
Element 23: (2, (8, 8), ['', '%', '', ''], [(16, 12), (18, 7), (13, 3)], [False, True, False, False], 54, False, [False, False, False, False], 2617, 'East', (9, 8))
Element 24: (2, (9, 8), ['', '', '%', ''], [(16, 11), (17, 7), (14, 3)], [False, False, True, False], 52, False, [False, False, False, False], 2636, 'East', (10, 8))
Element 25: (2, (10, 8), ['', '', '%', '%'], [(16, 10), (17, 6), (14, 2)], [False, False, True, True], 50, False, [False, False, False, False], 2655, 'South', (10, 7))
Element 26: (2, (10, 7), ['', '%', '', '%'], [(16, 9), (16, 6), (14, 1)], [False, True, False, True], 48, False, [False, False, False, False], 2674, 'West', (9, 7))
Element 27: (2, (9, 7), ['%', '', '', ''], [(17, 9), (16, 5), (15, 1)], [True, False, False, False], 46, False, [False, False, False, False], 2693, 'North', (9, 8))
Element 28: (2, (9, 8), ['', '', '%', ''], [(16, 9), (15, 5), (14, 1)], [False, False, True, False], 44, False, [False, False, False, False], 2692, 'South', (9, 7))
Element 29: (2, (9, 7), ['%', '', '', ''], [(16, 10), (15, 6), (13, 1)], [True, False, False, False], 42, False, [False, False, False, False], 2701, 'Stop', (9, 7))
Element 30: (2, (9, 7), ['%', '', '', ''], [(16, 11), (15, 7), (13, 2)], [True, False, False, False], 40, False, [False, False, False, False], 2710, 'East', (10, 7))
Element 31: (2, (10, 7), ['', '%', '', '%'], [(16, 12), (14, 7), (12, 2)], [False, True, False, True], 38, False, [False, False, False, False], 2729, 'North', (10, 8))
Element 32: (2, (10, 8), ['', '', '%', '%'], [(15, 12), (14, 8), (12, 1)], [False, False, True, True], 36, False, [False, False, False, False], 2748, 'West', (9, 8))
Element 33: (2, (9, 8), ['', '', '%', ''], [(16, 12), (13, 8), (11, 1)], [False, False, True, False], 34, False, [False, False, False, False], 2767, 'West', (8, 8))
Element 34: (2, (8, 8), ['', '%', '', ''], [(17, 12), (14, 8), (11, 2)], [False, True, False, False], 32, False, [False, False, False, False], 2776, 'North', (8, 9))
Element 35: (2, (8, 9), ['', '', '%', '%'], [(17, 11), (15, 8), (11, 3)], [False, False, True, True], 30, False, [False, False, False, False], 2785, 'West', (7, 9))
Element 36: (2, (7, 9), ['', '', '%', ''], [(16, 11), (14, 8), (10, 3)], [False, False, True, False], 28, False, [False, False, False, False], 2794, 'South', (7, 8))
Element 37: (2, (7, 8), ['', '%', '', ''], [(17, 11), (14, 7), (10, 2)], [False, True, False, False], 26, False, [False, False, False, False], 2803, 'West', (6, 8))
Element 38: (2, (6, 8), ['', '%', '', ''], [(17, 10), (15, 7), (9, 2)], [False, True, False, False], 24, False, [False, False, False, False], 3802, 'North', (6, 9))
Element 39: (2, (6, 9), ['%', '', '%', ''], [(17, 9), (15, 8), (9, 3)], [True, False, True, False], 22, False, [False, False, False, False], 3811, 'South', (6, 8))
Element 40: (2, (6, 8), ['', '%', '', ''], [(17, 10), (15, 7), (8, 3)], [False, True, False, False], 20, False, [False, False, False, False], 4810, 'West', (5, 8))
Element 41: (2, (5, 8), ['', '%', '%', ''], [(16, 10), (15, 6), (8, 4)], [False, True, True, False], 18, False, [False, False, False, False], 4819, 'West', (4, 8))
Element 42: (2, (4, 8), ['%', '%', '%', ''], [(17, 10), (15, 5), (9, 4)], [True, True, True, False], 16, False, [False, False, False, False], 4828, 'East', (5, 8))
Element 43: (2, (5, 8), ['', '%', '%', ''], [(18, 10), (14, 5), (10, 4)], [False, True, True, False], 14, False, [False, False, False, False], 4827, 'East', (6, 8))
Element 44: (2, (6, 8), ['', '%', '', ''], [(18, 11), (13, 5), (11, 4)], [False, True, False, False], 12, False, [False, False, False, False], 4826, 'East', (7, 8))
Element 45: (2, (7, 8), ['', '%', '', ''], [(17, 11), (13, 6), (10, 4)], [False, True, False, False], 10, False, [False, False, False, False], 4825, 'North', (7, 9))
Element 46: (2, (7, 9), ['', '', '%', ''], [(18, 11), (12, 6), (10, 5)], [False, False, True, False], 8, False, [False, False, False, False], 4824, 'West', (6, 9))
Element 47: (2, (6, 9), ['%', '', '%', ''], [(18, 12), (11, 6), (9, 5)], [True, False, True, False], 6, False, [False, False, False, False], 4833, 'East', (7, 9))
Element 48: (2, (7, 9), ['', '', '%', ''], [(17, 12), (12, 6), (8, 5)], [False, False, True, False], 4, False, [False, False, False, False], 4842, 'East', (8, 9))
Element 49: (2, (8, 9), ['', '', '%', '%'], [(18, 12), (12, 5), (8, 6)], [False, False, True, True], 2, False, [False, False, False, False], 4841, 'South', (8, 8))
Element 50: (2, (8, 8), ['', '%', '', ''], [(18, 12), (12, 5), (9, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4840, 'Stop', (8, 8))
Element 51: #0#
