Element 1: (3, (6, 2), ['.', 'F', '.', '.'], [(15, 4), (1, 12), (5, 6)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (6, 1))
Element 2: (3, (6, 1), ['.', '%', '', '.'], [(16, 4), (1, 11), (6, 6)], [False, True, False, False], 96, False, [True, False, False, True], 2048, 'East', (7, 1))
Element 3: (3, (7, 1), ['', '%', '.', '.'], [(17, 4), (2, 11), (6, 5)], [False, True, False, False], 94, False, [False, False, True, True], 3077, 'East', (8, 1))
Element 4: (3, (8, 1), ['', '%', '.', '.'], [(18, 4), (2, 12), (6, 4)], [False, True, False, False], 92, False, [False, False, True, True], 3116, 'East', (9, 1))
Element 5: (3, (9, 1), ['', '%', 'F', '%'], [(18, 5), (3, 12), (6, 3)], [False, True, False, True], 90, False, [False, False, False, False], 3155, 'North', (9, 2))
Element 6: (3, (9, 2), ['.', '', '.', '.'], [(17, 5), (4, 12), (7, 3)], [False, False, False, False], 88, False, [True, False, True, True], 4184, 'East', (10, 2))
Element 7: (3, (10, 2), ['', '%', '.', '.'], [(17, 6), (5, 12), (8, 3)], [False, True, False, False], 86, False, [False, False, True, True], 5213, 'East', (11, 2))
Element 8: (3, (11, 2), ['', '.', '.', '.'], [(17, 7), (6, 12), (9, 3)], [False, False, False, False], 84, False, [False, True, True, True], 5252, 'East', (12, 2))
Element 9: (3, (12, 2), ['', '.', '%', '.'], [(18, 7), (7, 12), (10, 3)], [False, False, True, False], 82, False, [False, True, False, True], 5291, 'East', (13, 2))
Element 10: (3, (13, 2), ['', '.', '.', '.'], [(17, 7), (8, 12), (11, 3)], [False, False, False, False], 80, False, [False, True, True, True], 6310, 'East', (14, 2))
Element 11: (3, (14, 2), ['', '.', '.', '%'], [(17, 6), (9, 12), (11, 4)], [False, False, False, True], 78, False, [False, True, True, False], 6339, 'North', (14, 3))
Element 12: (3, (14, 3), ['.', '', '', '%'], [(16, 6), (10, 12), (12, 4)], [False, False, False, True], 76, False, [True, False, False, False], 6378, 'West', (13, 3))
Element 13: (3, (13, 3), ['%', '', 'G', ''], [(16, 5), (11, 12), (13, 4)], [True, False, False, False], 74, False, [False, False, False, False], 6417, 'East', (14, 3))
Element 14: (3, (14, 3), ['', '', '', '%'], [(15, 5), (12, 12), (13, 5)], [False, False, False, True], 72, False, [False, False, False, False], 6446, 'North', (14, 4))
Element 15: (3, (14, 4), ['', '', 'G', ''], [(15, 6), (13, 12), (14, 5)], [False, False, False, False], 70, False, [False, False, False, False], 6475, 'East', (15, 4))
Element 16: (3, (15, 4), ['', '%', 'G', ''], [(15, 7), (13, 13), (15, 5)], [False, True, False, False], 68, False, [False, False, False, False], 6494, 'East', (16, 4))
Element 17: (3, (16, 4), ['', '.', 'G', ''], [(15, 8), (14, 13), (16, 5)], [False, False, False, False], 66, False, [False, True, False, False], 6513, 'South', (16, 3))
Element 18: (3, (16, 3), ['%', '%', '', '.'], [(14, 8), (15, 13), (17, 5)], [True, True, False, False], 64, False, [False, False, False, True], 6542, 'East', (17, 3))
Element 19: (3, (17, 3), ['', '%', '', '.'], [(14, 7), (16, 13), (18, 5)], [False, True, False, False], 62, False, [False, False, False, True], 6571, 'East', (18, 3))
Element 20: (3, (18, 3), ['', '%', 'G', '%'], [(14, 8), (17, 13), (18, 4)], [False, True, False, True], 60, False, [False, False, False, False], 6590, 'West', (17, 3))
Element 21: (3, (17, 3), ['', '%', '', 'G'], [(13, 8), (18, 13), (18, 3)], [False, True, False, False], 58, False, [False, False, False, False], 6609, 'North', (17, 4))
Element 22: (3, (17, 4), ['', 'G', '', ''], [(14, 8), (18, 12), (17, 3)], [False, False, False, False], 56, False, [False, False, False, False], 6618, 'East', (18, 4))
Element 23: (3, (18, 4), ['G', '', '', '%'], [(15, 8), (18, 11), (17, 4)], [False, False, False, True], 54, False, [False, False, False, False], 6627, 'North', (18, 5))
Element 24: (3, (18, 5), ['', '', '%', '%'], [(15, 7), (18, 10), (16, 4)], [False, False, True, True], 52, False, [False, False, False, False], 6636, 'West', (17, 5))
Element 25: (3, (17, 5), ['', '', '', ''], [(14, 7), (17, 10), (16, 3)], [False, False, False, False], 50, False, [False, False, False, False], 6645, 'North', (17, 6))
