Element 1: (0, (1, 13), ['%', '.', '%', '%'], [(2, 10), (7, 13), (12, 1)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 12))
Element 2: (0, (1, 12), ['%', 'F', '', '.'], [(2, 11), (7, 12), (13, 1)], [True, False, False, False], 96, False, [False, False, False, True], 1029, 'South', (1, 11))
Element 3: (0, (1, 11), ['%', '.', '', ''], [(2, 12), (8, 12), (14, 1)], [True, False, False, False], 94, False, [False, True, False, False], 3048, 'South', (1, 10))
Element 4: (0, (1, 10), ['%', '%', '', ''], [(3, 12), (9, 12), (15, 1)], [True, True, False, False], 92, False, [False, False, False, False], 3087, 'East', (2, 10))
Element 5: (0, (2, 10), ['', '%', '', '.'], [(4, 12), (10, 12), (14, 1)], [False, True, False, False], 90, False, [False, False, False, True], 3106, 'East', (3, 10))
Element 6: (0, (3, 10), ['', '%', '%', '.'], [(5, 12), (11, 12), (14, 2)], [False, True, True, False], 88, False, [False, False, False, True], 3145, 'East', (4, 10))
Element 7: (0, (4, 10), ['', '%', '.', '%'], [(6, 12), (12, 12), (14, 3)], [False, True, False, True], 86, False, [False, False, True, False], 3184, 'North', (4, 11))
Element 8: (0, (4, 11), ['%', '', '', '.'], [(6, 13), (13, 12), (14, 4)], [True, False, False, False], 84, False, [False, False, False, True], 3223, 'East', (5, 11))
Element 9: (0, (5, 11), ['', '%', '', '.'], [(5, 13), (13, 13), (15, 4)], [False, True, False, False], 82, False, [False, False, False, True], 3262, 'East', (6, 11))
Element 10: (0, (6, 11), ['', '%', '', '%'], [(4, 13), (14, 13), (16, 4)], [False, True, False, True], 80, False, [False, False, False, False], 3301, 'North', (6, 12))
Element 11: (0, (6, 12), ['', '', '', ''], [(3, 13), (15, 13), (17, 4)], [False, False, False, False], 78, False, [False, False, False, False], 3330, 'East', (7, 12))
Element 12: (0, (7, 12), ['', '%', '', ''], [(4, 13), (16, 13), (18, 4)], [False, True, False, False], 76, False, [False, False, False, False], 3349, 'East', (8, 12))
Element 13: (0, (8, 12), ['', '%', '%', ''], [(5, 13), (17, 13), (18, 5)], [False, True, True, False], 74, False, [False, False, False, False], 3368, 'East', (9, 12))
Element 14: (0, (9, 12), ['', '%', '.', ''], [(6, 13), (18, 13), (17, 5)], [False, True, False, False], 72, False, [False, False, True, False], 3387, 'North', (9, 13))
Element 15: (0, (9, 13), ['%', '', '%', '.'], [(7, 13), (18, 12), (17, 6)], [True, False, True, False], 70, False, [False, False, False, True], 3416, 'East', (10, 13))
Element 16: (0, (10, 13), ['', '', '%', '%'], [(7, 12), (18, 11), (17, 7)], [False, False, True, True], 68, False, [False, False, False, False], 3445, 'South', (10, 12))
Element 17: (0, (10, 12), ['', '%', '', ''], [(8, 12), (18, 10), (18, 7)], [False, True, False, False], 66, False, [False, False, False, False], 3464, 'East', (11, 12))
Element 18: (0, (11, 12), ['', '%', '%', ''], [(9, 12), (17, 10), (17, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3473, 'East', (12, 12))
Element 19: (0, (12, 12), ['', '.', '.', ''], [(10, 12), (17, 11), (17, 6)], [False, False, False, False], 62, False, [False, True, True, False], 3482, 'North', (12, 13))
Element 20: (0, (12, 13), ['%', '', '%', ''], [(11, 12), (17, 12), (16, 6)], [True, False, True, False], 60, False, [False, False, False, False], 3511, 'East', (13, 13))
Element 21: (0, (13, 13), ['', '', '%', ''], [(12, 12), (16, 12), (16, 5)], [False, False, True, False], 58, False, [False, False, False, False], 3530, 'East', (14, 13))
Element 22: (0, (14, 13), ['', '%', '%', ''], [(12, 11), (16, 11), (15, 5)], [False, True, True, False], 56, False, [False, False, False, False], 3559, 'East', (15, 13))
Element 23: (0, (15, 13), ['', '.', '%', ''], [(13, 11), (16, 10), (15, 6)], [False, False, True, False], 54, False, [False, True, False, False], 3588, 'South', (15, 12))
Element 24: (0, (15, 12), ['%', '%', '', ''], [(13, 12), (16, 9), (15, 7)], [True, True, False, False], 52, False, [False, False, False, False], 3617, 'East', (16, 12))
Element 25: (0, (16, 12), ['', '', '', ''], [(13, 13), (17, 9), (15, 8)], [False, False, False, False], 50, False, [False, False, False, False], 3636, 'East', (17, 12))
Element 26: (0, (17, 12), ['', '', '', ''], [(14, 13), (16, 9), (14, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3645, 'East', (18, 12))
Element 27: (0, (18, 12), ['', '', '', '%'], [(15, 13), (16, 10), (14, 7)], [False, False, False, True], 46, False, [False, False, False, False], 3654, 'North', (18, 13))
Element 28: (0, (18, 13), ['', '', '%', '%'], [(16, 13), (16, 11), (14, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3653, 'West', (17, 13))
Element 29: (0, (17, 13), ['', '', '%', ''], [(16, 12), (16, 10), (13, 8)], [False, False, True, False], 42, False, [False, False, False, False], 3662, 'West', (16, 13))
Element 30: (0, (16, 13), ['', '', '%', ''], [(17, 12), (16, 11), (14, 8)], [False, False, True, False], 40, False, [False, False, False, False], 3661, 'East', (17, 13))
Element 31: (0, (17, 13), ['', '', '%', ''], [(18, 12), (16, 12), (15, 8)], [False, False, True, False], 38, False, [False, False, False, False], 3660, 'East', (18, 13))
