Element 1: (2, (4, 6), ['.', '', '%', '.'], [(6, 5), (5, 5), (7, 1)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (5, 6))
Element 2: (2, (5, 6), ['', '', '%', 'G'], [(6, 6), (6, 5), (6, 1)], [False, False, True, False], 96, False, [False, False, False, False], 1038, 'South', (5, 5))
Element 3: (2, (5, 5), ['', '%', 'G', ''], [(5, 6), (6, 6), (6, 2)], [False, True, False, False], 94, False, [False, False, False, False], 1047, 'East', (6, 5))
Element 4: (2, (6, 5), ['G', '', '', '%'], [(5, 5), (5, 6), (7, 2)], [False, False, False, True], 92, False, [False, False, False, False], 1056, 'North', (6, 6))
Element 5: (2, (6, 6), ['', '', '%', '%'], [(4, 5), (4, 6), (8, 2)], [False, False, True, True], 90, False, [False, False, False, False], 1065, 'South', (6, 5))
Element 6: (2, (6, 5), ['', '', '', '%'], [(4, 4), (3, 6), (9, 2)], [False, False, False, True], 88, False, [False, False, False, False], 2084, 'South', (6, 4))
Element 7: (2, (6, 4), ['%', '.', '', '%'], [(4, 3), (3, 7), (10, 2)], [True, False, False, True], 86, False, [False, True, False, False], 2113, 'South', (6, 3))
Element 8: (2, (6, 3), ['G', '', '', '.'], [(5, 3), (2, 7), (11, 2)], [False, False, False, False], 84, False, [False, False, False, True], 2152, 'East', (7, 3))
Element 9: (2, (7, 3), ['', '', '%', 'F'], [(5, 2), (2, 8), (12, 2)], [False, False, True, False], 82, False, [False, False, False, False], 3181, 'East', (8, 3))
Element 10: (2, (8, 3), ['', '', '.', '.'], [(5, 1), (1, 8), (13, 2)], [False, False, False, False], 80, False, [False, False, True, True], 5200, 'East', (9, 3))
Element 11: (2, (9, 3), ['', '', '.', '.'], [(4, 1), (1, 7), (14, 2)], [False, False, False, False], 78, False, [False, False, True, True], 5239, 'East', (10, 3))
Element 12: (2, (10, 3), ['', '', '.', '.'], [(4, 2), (1, 6), (14, 3)], [False, False, False, False], 76, False, [False, False, True, True], 5278, 'East', (11, 3))
Element 13: (2, (11, 3), ['', '', '.', '%'], [(4, 1), (2, 6), (14, 4)], [False, False, False, True], 74, False, [False, False, True, False], 5307, 'North', (11, 4))
Element 14: (2, (11, 4), ['.', '', '%', '.'], [(3, 1), (2, 5), (15, 4)], [False, False, True, False], 72, False, [True, False, False, True], 5346, 'East', (12, 4))
Element 15: (2, (12, 4), ['', '%', '.', '.'], [(2, 1), (3, 5), (16, 4)], [False, True, False, False], 70, False, [False, False, True, True], 5385, 'East', (13, 4))
Element 16: (2, (13, 4), ['', '.', '.', ''], [(2, 2), (3, 4), (17, 4)], [False, False, False, False], 68, False, [False, True, True, False], 5424, 'North', (13, 5))
Element 17: (2, (13, 5), ['.', '', '.', '.'], [(2, 3), (3, 3), (18, 4)], [False, False, False, False], 66, False, [True, False, True, True], 5463, 'East', (14, 5))
Element 18: (2, (14, 5), ['', '', '%', '.'], [(2, 4), (4, 3), (18, 5)], [False, False, True, False], 64, False, [False, False, False, True], 5492, 'East', (15, 5))
Element 19: (2, (15, 5), ['', '', '.', '.'], [(1, 4), (5, 3), (17, 5)], [False, False, False, False], 62, False, [False, False, True, True], 5521, 'East', (16, 5))
Element 20: (2, (16, 5), ['', '', '.', ''], [(1, 5), (6, 3), (17, 6)], [False, False, False, False], 60, False, [False, False, True, False], 5550, 'North', (16, 6))
Element 21: (2, (16, 6), ['.', '', '%', ''], [(2, 5), (7, 3), (17, 7)], [False, False, True, False], 58, False, [True, False, False, False], 5569, 'West', (15, 6))
Element 22: (2, (15, 6), ['%', '', '.', ''], [(3, 5), (8, 3), (18, 7)], [True, False, False, False], 56, False, [False, False, True, False], 5588, 'North', (15, 7))
Element 23: (2, (15, 7), ['.', '', '.', '%'], [(3, 6), (8, 4), (17, 7)], [False, False, False, True], 54, False, [True, False, True, False], 5607, 'North', (15, 8))
Element 24: (2, (15, 8), ['.', '', '%', '%'], [(4, 6), (9, 4), (17, 6)], [False, False, True, True], 52, False, [True, False, False, False], 5626, 'West', (14, 8))
Element 25: (2, (14, 8), ['.', '.', '%', ''], [(3, 6), (10, 4), (17, 5)], [False, False, True, False], 50, False, [True, True, False, False], 5645, 'South', (14, 7))
Element 26: (2, (14, 7), ['%', '%', '', ''], [(3, 7), (10, 5), (18, 5)], [True, True, False, False], 48, False, [False, False, False, False], 6654, 'North', (14, 8))
Element 27: (2, (14, 8), ['.', '', '%', ''], [(2, 7), (9, 5), (18, 4)], [False, False, True, False], 46, False, [True, False, False, False], 6663, 'West', (13, 8))
Element 28: (2, (13, 8), ['%', '%', '%', ''], [(2, 8), (9, 6), (18, 3)], [True, True, True, False], 44, False, [False, False, False, False], 6692, 'East', (14, 8))
Element 29: (2, (14, 8), ['', '', '%', ''], [(1, 8), (9, 7), (17, 3)], [False, False, True, False], 42, False, [False, False, False, False], 6711, 'East', (15, 8))
Element 30: (2, (15, 8), ['', '', '%', '%'], [(1, 7), (10, 7), (16, 3)], [False, False, True, True], 40, False, [False, False, False, False], 6730, 'South', (15, 7))
Element 31: (2, (15, 7), ['', '', '', '%'], [(1, 6), (10, 8), (17, 3)], [False, False, False, True], 38, False, [False, False, False, False], 6739, 'West', (14, 7))
Element 32: (2, (14, 7), ['%', '%', '', ''], [(2, 6), (9, 8), (18, 3)], [True, True, False, False], 36, False, [False, False, False, False], 6748, 'East', (15, 7))
Element 33: (2, (15, 7), ['', '', '', '%'], [(1, 6), (8, 8), (18, 4)], [False, False, False, True], 34, False, [False, False, False, False], 6757, 'South', (15, 6))
Element 34: (2, (15, 6), ['%', '', '', ''], [(1, 7), (8, 9), (17, 4)], [True, False, False, False], 32, False, [False, False, False, False], 6766, 'East', (16, 6))
Element 35: (2, (16, 6), ['', '', '%', ''], [(1, 8), (7, 9), (17, 5)], [False, False, True, False], 30, False, [False, False, False, False], 6775, 'East', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(2, 8), (7, 8), (17, 4)], [False, False, False, True], 28, False, [False, False, False, False], 6784, 'North', (17, 7))
