Element 1: (3, (13, 1), ['.', '%', '.', ''], [(15, 1), (2, 4), (13, 5)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'North', (13, 2))
Element 2: (3, (13, 2), ['.', '', '.', '.'], [(14, 1), (3, 4), (14, 5)], [False, False, False, False], 96, False, [True, False, True, True], 58, 'East', (14, 2))
Element 3: (3, (14, 2), ['', '', '.', '%'], [(13, 1), (4, 4), (15, 5)], [False, False, False, True], 94, False, [False, False, True, False], 87, 'North', (14, 3))
Element 4: (3, (14, 3), ['.', '', '.', '%'], [(12, 1), (4, 5), (16, 5)], [False, False, False, True], 92, False, [True, False, True, False], 126, 'North', (14, 4))
Element 5: (3, (14, 4), ['.', '', '', '.'], [(12, 2), (5, 5), (17, 5)], [False, False, False, False], 90, False, [True, False, False, True], 165, 'East', (15, 4))
Element 6: (3, (15, 4), ['', '%', '', '.'], [(11, 2), (6, 5), (18, 5)], [False, True, False, False], 88, False, [False, False, False, True], 204, 'East', (16, 4))
Element 7: (3, (16, 4), ['', '.', '', '.'], [(11, 3), (6, 6), (18, 4)], [False, False, False, False], 86, False, [False, True, False, True], 243, 'East', (17, 4))
Element 8: (3, (17, 4), ['', '.', '', ''], [(11, 4), (5, 6), (18, 3)], [False, False, False, False], 84, False, [False, True, False, False], 282, 'South', (17, 3))
Element 9: (3, (17, 3), ['.', '%', '', ''], [(12, 4), (4, 6), (18, 4)], [False, True, False, False], 82, False, [True, False, False, False], 311, 'West', (16, 3))
Element 10: (3, (16, 3), ['%', '%', '', ''], [(13, 4), (3, 6), (18, 5)], [True, True, False, False], 80, False, [False, False, False, False], 340, 'East', (17, 3))
Element 11: (3, (17, 3), ['', '%', '', ''], [(13, 3), (3, 7), (17, 5)], [False, True, False, False], 78, False, [False, False, False, False], 359, 'East', (18, 3))
Element 12: (3, (18, 3), ['', '%', '', '%'], [(14, 3), (2, 7), (17, 6)], [False, True, False, True], 76, False, [False, False, False, False], 378, 'North', (18, 4))
Element 13: (3, (18, 4), ['', '', '', '%'], [(14, 4), (2, 8), (17, 7)], [False, False, False, True], 74, False, [False, False, False, False], 1387, 'North', (18, 5))
Element 14: (3, (18, 5), ['', '', '%', '%'], [(15, 4), (1, 8), (18, 7)], [False, False, True, True], 72, False, [False, False, False, False], 2396, 'West', (17, 5))
Element 15: (3, (17, 5), ['', '', '', ''], [(16, 4), (1, 7), (17, 7)], [False, False, False, False], 70, False, [False, False, False, False], 2405, 'North', (17, 6))
Element 16: (3, (17, 6), ['.', '', '', '%'], [(17, 4), (1, 6), (18, 7)], [False, False, False, True], 68, False, [True, False, False, False], 2414, 'West', (16, 6))
Element 17: (3, (16, 6), ['.', '', '%', ''], [(18, 4), (2, 6), (17, 7)], [False, False, True, False], 66, False, [True, False, False, False], 2433, 'West', (15, 6))
Element 18: (3, (15, 6), ['%', '', '.', ''], [(18, 5), (2, 5), (17, 6)], [True, False, False, False], 64, False, [False, False, True, False], 2452, 'North', (15, 7))
Element 19: (3, (15, 7), ['.', '', '.', '%'], [(17, 5), (3, 5), (16, 6)], [False, False, False, True], 62, False, [True, False, True, False], 2471, 'North', (15, 8))
Element 20: (3, (15, 8), ['.', '', '%', '%'], [(17, 6), (2, 5), (15, 6)], [False, False, True, True], 60, False, [True, False, False, False], 2480, 'West', (14, 8))
Element 21: (3, (14, 8), ['.', '.', '%', ''], [(17, 7), (1, 5), (15, 7)], [False, False, True, False], 58, False, [True, True, False, False], 2499, 'South', (14, 7))
Element 22: (3, (14, 7), ['%', '%', '', ''], [(18, 7), (2, 5), (15, 8)], [True, True, False, False], 56, False, [False, False, False, False], 2508, 'North', (14, 8))
Element 23: (3, (14, 8), ['.', '', '%', ''], [(17, 7), (2, 6), (15, 7)], [False, False, True, False], 54, False, [True, False, False, False], 2507, 'West', (13, 8))
Element 24: (3, (13, 8), ['%', '%', '%', ''], [(17, 6), (1, 6), (15, 6)], [True, True, True, False], 52, False, [False, False, False, False], 2516, 'East', (14, 8))
Element 25: (3, (14, 8), ['', '', '%', ''], [(16, 6), (1, 5), (15, 5)], [False, False, True, False], 50, False, [False, False, False, False], 2515, 'East', (15, 8))
Element 26: (3, (15, 8), ['', '', '%', '%'], [(16, 5), (1, 6), (15, 4)], [False, False, True, True], 48, False, [False, False, False, False], 2514, 'South', (15, 7))
Element 27: (3, (15, 7), ['', '', '', '%'], [(15, 5), (1, 7), (16, 4)], [False, False, False, True], 46, False, [False, False, False, False], 2513, 'West', (14, 7))
Element 28: (3, (14, 7), ['%', '%', '', ''], [(15, 6), (1, 8), (17, 4)], [True, True, False, False], 44, False, [False, False, False, False], 2512, 'East', (15, 7))
Element 29: (3, (15, 7), ['', '', '', '%'], [(15, 5), (2, 8), (17, 3)], [False, False, False, True], 42, False, [False, False, False, False], 2511, 'South', (15, 6))
Element 30: (3, (15, 6), ['%', '', '', ''], [(14, 5), (2, 7), (16, 3)], [True, False, False, False], 40, False, [False, False, False, False], 2510, 'South', (15, 5))
Element 31: (3, (15, 5), ['', '', '', ''], [(13, 5), (2, 6), (17, 3)], [False, False, False, False], 38, False, [False, False, False, False], 2509, 'East', (16, 5))
Element 32: (3, (16, 5), ['', '', '', ''], [(13, 6), (2, 7), (17, 4)], [False, False, False, False], 36, False, [False, False, False, False], 2518, 'West', (15, 5))
Element 33: (3, (15, 5), ['', '', '', ''], [(12, 6), (1, 7), (16, 4)], [False, False, False, False], 34, False, [False, False, False, False], 2527, 'West', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(11, 6), (2, 7), (16, 3)], [False, False, True, False], 32, False, [False, False, False, False], 2536, 'West', (13, 5))
Element 35: (3, (13, 5), ['', '', '', ''], [(12, 6), (3, 7), (16, 4)], [False, False, False, False], 30, False, [False, False, False, False], 2535, 'North', (13, 6))
Element 36: (3, (13, 6), ['', '', '%', '%'], [(12, 5), (3, 6), (15, 4)], [False, False, True, True], 28, False, [False, False, False, False], 2534, 'West', (12, 6))
Element 37: (3, (12, 6), ['', '', '%', ''], [(12, 4), (3, 5), (14, 4)], [False, False, True, False], 26, False, [False, False, False, False], 2533, 'South', (12, 5))
Element 38: (3, (12, 5), ['%', '', '', ''], [(12, 5), (3, 6), (14, 3)], [True, False, False, False], 24, False, [False, False, False, False], 2532, 'South', (12, 4))
Element 39: (3, (12, 4), ['', '%', '', ''], [(13, 5), (2, 6), (14, 2)], [False, True, False, False], 22, False, [False, False, False, False], 2531, 'East', (13, 4))
Element 40: (3, (13, 4), ['', '', '', ''], [(12, 5), (3, 6), (14, 1)], [False, False, False, False], 20, False, [False, False, False, False], 2530, 'South', (13, 3))
Element 41: (3, (13, 3), ['%', '', '', ''], [(13, 5), (4, 6), (15, 1)], [True, False, False, False], 18, False, [False, False, False, False], 2529, 'North', (13, 4))
Element 42: (3, (13, 4), ['', '', '', ''], [(14, 5), (5, 6), (14, 1)], [False, False, False, False], 16, False, [False, False, False, False], 2528, 'West', (12, 4))
Element 43: (3, (12, 4), ['', '%', '', ''], [(15, 5), (6, 6), (13, 1)], [False, True, False, False], 14, False, [False, False, False, False], 2527, 'West', (11, 4))
