Element 1: (0, (10, 4), ['.', '.', 'F', '.'], [(7, 1), (16, 6), (18, 5)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (10, 5))
Element 2: (0, (10, 5), ['.', '', '%', '%'], [(6, 1), (17, 6), (18, 4)], [False, False, True, True], 96, False, [True, False, False, False], 2019, 'West', (9, 5))
Element 3: (0, (9, 5), ['.', '.', '.', ''], [(6, 2), (17, 7), (18, 3)], [False, False, False, False], 94, False, [True, True, True, False], 2058, 'North', (9, 6))
Element 4: (0, (9, 6), ['.', '', '.', '%'], [(7, 2), (18, 7), (17, 3)], [False, False, False, True], 92, False, [True, False, True, False], 2097, 'North', (9, 7))
Element 5: (0, (9, 7), ['%', '', '.', '.'], [(8, 2), (17, 7), (17, 4)], [True, False, False, False], 90, False, [False, False, True, True], 2126, 'East', (10, 7))
Element 6: (0, (10, 7), ['', '%', '.', '%'], [(9, 2), (17, 6), (17, 5)], [False, True, False, True], 88, False, [False, False, True, False], 3145, 'North', (10, 8))
Element 7: (0, (10, 8), ['.', '', '%', '%'], [(10, 2), (16, 6), (16, 5)], [False, False, True, True], 86, False, [True, False, False, False], 3174, 'West', (9, 8))
Element 8: (0, (9, 8), ['.', '', '%', ''], [(11, 2), (17, 6), (16, 4)], [False, False, True, False], 84, False, [True, False, False, False], 3203, 'West', (8, 8))
Element 9: (0, (8, 8), ['.', '%', '.', ''], [(12, 2), (16, 6), (16, 3)], [False, True, False, False], 82, False, [True, False, True, False], 3232, 'North', (8, 9))
Element 10: (0, (8, 9), ['.', '', '%', '%'], [(13, 2), (16, 5), (16, 4)], [False, False, True, True], 80, False, [True, False, False, False], 3251, 'West', (7, 9))
Element 11: (0, (7, 9), ['.', '.', '%', ''], [(14, 2), (15, 5), (15, 4)], [False, False, True, False], 78, False, [True, True, False, False], 3290, 'South', (7, 8))
Element 12: (0, (7, 8), ['.', '%', '', ''], [(14, 3), (15, 6), (14, 4)], [False, True, False, False], 76, False, [True, False, False, False], 3329, 'West', (6, 8))
Element 13: (0, (6, 8), ['.', '%', '.', ''], [(13, 3), (15, 7), (14, 5)], [False, True, False, False], 74, False, [True, False, True, False], 3368, 'North', (6, 9))
Element 14: (0, (6, 9), ['%', '', '%', ''], [(13, 4), (15, 8), (13, 5)], [True, False, True, False], 72, False, [False, False, False, False], 3407, 'South', (6, 8))
Element 15: (0, (6, 8), ['.', '%', '', ''], [(12, 4), (14, 8), (13, 6)], [False, True, False, False], 70, False, [True, False, False, False], 3436, 'West', (5, 8))
Element 16: (0, (5, 8), ['.', '%', '%', ''], [(12, 5), (14, 7), (12, 6)], [False, True, True, False], 68, False, [True, False, False, False], 3475, 'West', (4, 8))
Element 17: (0, (4, 8), ['%', '%', '%', ''], [(13, 5), (14, 8), (11, 6)], [True, True, True, False], 66, False, [False, False, False, False], 3494, 'East', (5, 8))
Element 18: (0, (5, 8), ['', '%', '%', ''], [(14, 5), (13, 8), (12, 6)], [False, True, True, False], 64, False, [False, False, False, False], 3503, 'East', (6, 8))
Element 19: (0, (6, 8), ['', '%', '', ''], [(15, 5), (14, 8), (12, 5)], [False, True, False, False], 62, False, [False, False, False, False], 3502, 'East', (7, 8))
Element 20: (0, (7, 8), ['', '%', '', ''], [(16, 5), (15, 8), (12, 4)], [False, True, False, False], 60, False, [False, False, False, False], 3501, 'North', (7, 9))
Element 21: (0, (7, 9), ['', '', '%', ''], [(17, 5), (15, 7), (11, 4)], [False, False, True, False], 58, False, [False, False, False, False], 3510, 'West', (6, 9))
Element 22: (0, (6, 9), ['%', '', '%', ''], [(18, 5), (14, 7), (11, 3)], [True, False, True, False], 56, False, [False, False, False, False], 3519, 'East', (7, 9))
Element 23: (0, (7, 9), ['', '', '%', ''], [(18, 4), (15, 7), (10, 3)], [False, False, True, False], 54, False, [False, False, False, False], 3528, 'East', (8, 9))
Element 24: (0, (8, 9), ['', '', '%', '%'], [(18, 3), (15, 6), (9, 3)], [False, False, True, True], 52, False, [False, False, False, False], 3537, 'South', (8, 8))
Element 25: (0, (8, 8), ['', '%', '', ''], [(17, 3), (15, 5), (8, 3)], [False, True, False, False], 50, False, [False, False, False, False], 4536, 'West', (7, 8))
Element 26: (0, (7, 8), ['', '%', '', ''], [(17, 4), (14, 5), (8, 4)], [False, True, False, False], 48, False, [False, False, False, False], 4545, 'East', (8, 8))
Element 27: (0, (8, 8), ['', '%', '', ''], [(16, 4), (14, 4), (9, 4)], [False, True, False, False], 46, False, [False, False, False, False], 4554, 'East', (9, 8))
Element 28: (0, (9, 8), ['', '', '%', ''], [(16, 3), (15, 4), (10, 4)], [False, False, True, False], 44, False, [False, False, False, False], 4553, 'East', (10, 8))
Element 29: (0, (10, 8), ['', '', '%', '%'], [(16, 4), (14, 4), (10, 5)], [False, False, True, True], 42, False, [False, False, False, False], 4552, 'South', (10, 7))
Element 30: (0, (10, 7), ['', '%', '', '%'], [(15, 4), (14, 3), (9, 5)], [False, True, False, True], 40, False, [False, False, False, False], 4551, 'West', (9, 7))
Element 31: (0, (9, 7), ['%', '', '', ''], [(14, 4), (14, 2), (8, 5)], [True, False, False, False], 38, False, [False, False, False, False], 4560, 'North', (9, 8))
Element 32: (0, (9, 8), ['', '', '%', ''], [(15, 4), (14, 1), (8, 6)], [False, False, True, False], 36, False, [False, False, False, False], 4579, 'South', (9, 7))
Element 33: (0, (9, 7), ['%', 'G', '', ''], [(16, 4), (15, 1), (9, 6)], [True, False, False, False], 34, False, [False, False, False, False], 4588, 'North', (9, 8))
Element 34: (0, (9, 8), ['', 'G', '%', ''], [(17, 4), (14, 1), (9, 7)], [False, False, True, False], 32, False, [False, False, False, False], 4587, 'South', (9, 7))
Element 35: (0, (9, 7), ['%', '', '', 'G'], [(17, 3), (13, 1), (10, 7)], [True, False, False, False], 30, False, [False, False, False, False], 4596, 'South', (9, 6))
Element 36: (0, (9, 6), ['', '', '', '%'], [(16, 3), (12, 1), (10, 8)], [False, False, False, True], 28, False, [False, False, False, False], 4605, 'South', (9, 5))
Element 37: (0, (9, 5), ['', '', '', ''], [(17, 3), (11, 1), (9, 8)], [False, False, False, False], 26, False, [False, False, False, False], 4614, 'South', (9, 4))
Element 38: (0, (9, 4), ['', '', '', ''], [(18, 3), (11, 2), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 4613, 'South', (9, 3))
Element 39: (0, (9, 3), ['', '', '', ''], [(18, 4), (12, 2), (8, 9)], [False, False, False, False], 22, False, [False, False, False, False], 4612, 'East', (10, 3))
Element 40: (0, (10, 3), ['', '', '', ''], [(17, 4), (13, 2), (7, 9)], [False, False, False, False], 20, False, [False, False, False, False], 4611, 'East', (11, 3))
Element 41: (0, (11, 3), ['', '', '', '%'], [(18, 4), (13, 3), (7, 8)], [False, False, False, True], 18, False, [False, False, False, False], 4610, 'North', (11, 4))
Element 42: (0, (11, 4), ['', '', '%', ''], [(18, 5), (13, 4), (6, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4609, 'East', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(17, 5), (13, 5), (6, 9)], [False, True, False, False], 14, False, [False, False, False, False], 4608, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(17, 6), (13, 6), (6, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4607, 'East', (14, 4))
Element 45: (0, (14, 4), ['', '', '', ''], [(17, 7), (12, 6), (5, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4606, 'East', (15, 4))
Element 46: (0, (15, 4), ['', '%', '', ''], [(18, 7), (12, 5), (4, 8)], [False, True, False, False], 8, False, [False, False, False, False], 4605, 'East', (16, 4))
Element 47: (0, (16, 4), ['', '', '', ''], [(17, 7), (12, 4), (5, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4604, 'East', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(17, 6), (11, 4), (6, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4603, 'East', (18, 4))
Element 49: (0, (18, 4), ['', '', '', '%'], [(16, 6), (11, 3), (7, 8)], [False, False, False, True], 2, False, [False, False, False, False], 4602, 'North', (18, 5))
Element 50: (0, (18, 5), ['', '', '%', '%'], [(15, 6), (10, 3), (7, 9)], [False, False, True, True], 0, False, [False, False, False, False], 4601, 'Stop', (18, 5))
Element 51: #0#
