Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(9, 2), (15, 6), (18, 10)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(10, 2), (16, 6), (18, 11)], [True, False, False, False], 96, False, [False, True, False, False], 2028, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(11, 2), (17, 6), (18, 12)], [False, False, False, True], 94, False, [False, True, True, False], 3057, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(12, 2), (17, 7), (18, 13)], [False, False, True, False], 92, False, [False, False, False, True], 3096, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(13, 2), (18, 7), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 3135, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(14, 2), (17, 7), (17, 12)], [False, False, False, False], 88, False, [False, True, True, True], 3164, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(14, 3), (17, 6), (17, 11)], [False, False, False, False], 86, False, [False, True, True, True], 3193, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(14, 4), (17, 5), (17, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3232, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(15, 4), (18, 5), (17, 9)], [False, True, False, False], 82, False, [False, False, True, False], 3271, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(16, 4), (18, 4), (16, 9)], [False, True, True, False], 80, False, [False, False, False, True], 4300, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(17, 4), (18, 3), (16, 10)], [False, True, False, False], 78, False, [False, False, True, True], 4339, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(18, 4), (17, 3), (16, 11)], [False, True, False, False], 76, False, [False, False, True, True], 4368, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(18, 5), (16, 3), (16, 12)], [False, True, True, False], 74, False, [False, False, False, True], 4397, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(17, 5), (16, 4), (16, 13)], [False, False, False, False], 72, False, [False, True, True, True], 4416, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(17, 6), (16, 5), (15, 13)], [False, False, False, True], 70, False, [False, True, True, False], 4445, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(17, 7), (15, 5), (15, 12)], [False, False, True, False], 68, False, [True, False, False, True], 4474, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', 'G'], [(18, 7), (14, 5), (15, 13)], [False, True, True, False], 66, False, [False, False, False, False], 4493, 'West', (13, 13))
Element 18: (1, (13, 13), ['.', '', '%', 'G'], [(17, 7), (13, 5), (14, 13)], [False, False, True, False], 64, False, [True, False, False, False], 4502, 'West', (12, 13))
Element 19: (1, (12, 13), ['%', '', '%', 'G'], [(17, 6), (13, 6), (13, 13)], [True, False, True, False], 62, False, [False, False, False, False], 4521, 'South', (12, 12))
Element 20: (1, (12, 12), ['', '.', '', 'G'], [(16, 6), (12, 6), (13, 12)], [False, False, False, False], 60, False, [False, True, False, False], 4530, 'West', (11, 12))
Element 21: (1, (11, 12), ['', '%', '%', ''], [(16, 5), (12, 5), (13, 11)], [False, True, True, False], 58, False, [False, False, False, False], 4549, 'West', (10, 12))
Element 22: (1, (10, 12), ['', '%', '.', ''], [(15, 5), (12, 4), (12, 11)], [False, True, False, False], 56, False, [False, False, True, False], 4568, 'East', (11, 12))
Element 23: (1, (11, 12), ['', '%', '%', 'G'], [(15, 6), (13, 4), (12, 12)], [False, True, True, False], 54, False, [False, False, False, False], 4577, 'West', (10, 12))
Element 24: (1, (10, 12), ['', '%', '.', ''], [(15, 7), (13, 3), (12, 13)], [False, True, False, False], 52, False, [False, False, True, False], 4596, 'West', (9, 12))
Element 25: (1, (9, 12), ['', '%', '.', ''], [(15, 8), (14, 3), (12, 12)], [False, True, False, False], 50, False, [False, False, True, False], 4605, 'West', (8, 12))
Element 26: (1, (8, 12), ['', '%', '%', ''], [(14, 8), (14, 4), (11, 12)], [False, True, True, False], 48, False, [False, False, False, False], 4614, 'Stop', (8, 12))
Element 27: (1, (8, 12), ['', '%', '%', ''], [(14, 7), (15, 4), (10, 12)], [False, True, True, False], 46, False, [False, False, False, False], 4623, 'East', (9, 12))
Element 28: (1, (9, 12), ['', '%', '.', ''], [(14, 8), (14, 4), (10, 13)], [False, True, False, False], 44, False, [False, False, True, False], 4632, 'East', (10, 12))
Element 29: (1, (10, 12), ['', '%', '', ''], [(13, 8), (14, 3), (9, 13)], [False, True, False, False], 42, False, [False, False, False, False], 4651, 'Stop', (10, 12))
Element 30: (1, (10, 12), ['G', '%', '', ''], [(14, 8), (14, 2), (9, 12)], [False, True, False, False], 40, False, [False, False, False, False], 4650, 'North', (10, 13))
Element 31: (1, (10, 13), ['', '', '%', '%'], [(15, 8), (14, 1), (8, 12)], [False, False, True, True], 38, False, [False, False, False, False], 4659, 'West', (9, 13))
Element 32: (1, (9, 13), ['%', '', '%', ''], [(15, 7), (15, 1), (7, 12)], [True, False, True, False], 36, False, [False, False, False, False], 4668, 'East', (10, 13))
Element 33: (1, (10, 13), ['', '', '%', '%'], [(14, 7), (14, 1), (7, 13)], [False, False, True, True], 34, False, [False, False, False, False], 4677, 'South', (10, 12))
