Element 1: (0, (14, 1), ['G', '%', '.', '.'], [(1, 4), (12, 5), (13, 1)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (15, 1))
Element 2: (0, (15, 1), ['', '%', '%', '%'], [(2, 4), (13, 5), (13, 2)], [False, True, True, True], 96, False, [False, False, False, False], 39, 'West', (14, 1))
Element 3: (0, (14, 1), ['', '%', 'G', ''], [(3, 4), (14, 5), (14, 2)], [False, True, False, False], 94, False, [False, False, False, False], 68, 'West', (13, 1))
Element 4: (0, (13, 1), ['.', '%', '', ''], [(4, 4), (15, 5), (14, 3)], [False, True, False, False], 92, False, [True, False, False, False], 97, 'West', (12, 1))
Element 5: (0, (12, 1), ['.', '%', '.', ''], [(4, 5), (16, 5), (14, 4)], [False, True, False, False], 90, False, [True, False, True, False], 136, 'North', (12, 2))
Element 6: (0, (12, 2), ['.', '', '%', ''], [(5, 5), (17, 5), (15, 4)], [False, False, True, False], 88, False, [True, False, False, False], 175, 'West', (11, 2))
Element 7: (0, (11, 2), ['.', '.', '.', ''], [(6, 5), (18, 5), (16, 4)], [False, False, False, False], 86, False, [True, True, True, False], 214, 'North', (11, 3))
Element 8: (0, (11, 3), ['.', '', '.', '%'], [(6, 6), (18, 4), (17, 4)], [False, False, False, True], 84, False, [True, False, True, False], 253, 'North', (11, 4))
Element 9: (0, (11, 4), ['.', '', '%', '.'], [(5, 6), (18, 3), (17, 3)], [False, False, True, False], 82, False, [True, False, False, True], 292, 'East', (12, 4))
Element 10: (0, (12, 4), ['', '%', '', '.'], [(4, 6), (18, 4), (16, 3)], [False, True, False, False], 80, False, [False, False, False, True], 321, 'East', (13, 4))
Element 11: (0, (13, 4), ['', '.', '', ''], [(3, 6), (18, 5), (17, 3)], [False, False, False, False], 78, False, [False, True, False, False], 340, 'South', (13, 3))
Element 12: (0, (13, 3), ['%', '', '', ''], [(3, 7), (17, 5), (18, 3)], [True, False, False, False], 76, False, [False, False, False, False], 359, 'East', (14, 3))
Element 13: (0, (14, 3), ['', '', '', '%'], [(2, 7), (17, 6), (18, 4)], [False, False, False, True], 74, False, [False, False, False, False], 378, 'North', (14, 4))
Element 14: (0, (14, 4), ['', '', '', ''], [(2, 8), (17, 7), (18, 5)], [False, False, False, False], 72, False, [False, False, False, False], 1387, 'East', (15, 4))
Element 15: (0, (15, 4), ['', '%', '', ''], [(1, 8), (18, 7), (17, 5)], [False, True, False, False], 70, False, [False, False, False, False], 2396, 'East', (16, 4))
Element 16: (0, (16, 4), ['', '', '', ''], [(1, 7), (17, 7), (17, 6)], [False, False, False, False], 68, False, [False, False, False, False], 2405, 'East', (17, 4))
Element 17: (0, (17, 4), ['', '', '', ''], [(1, 6), (18, 7), (16, 6)], [False, False, False, False], 66, False, [False, False, False, False], 2424, 'East', (18, 4))
Element 18: (0, (18, 4), ['', '', '', '%'], [(2, 6), (17, 7), (15, 6)], [False, False, False, True], 64, False, [False, False, False, False], 2443, 'North', (18, 5))
Element 19: (0, (18, 5), ['', '', '%', '%'], [(2, 5), (17, 6), (15, 7)], [False, False, True, True], 62, False, [False, False, False, False], 2462, 'West', (17, 5))
Element 20: (0, (17, 5), ['', '', '', ''], [(3, 5), (16, 6), (15, 8)], [False, False, False, False], 60, False, [False, False, False, False], 2481, 'North', (17, 6))
Element 21: (0, (17, 6), ['', '', '', '%'], [(2, 5), (15, 6), (14, 8)], [False, False, False, True], 58, False, [False, False, False, False], 2490, 'North', (17, 7))
Element 22: (0, (17, 7), ['%', '', '%', ''], [(1, 5), (15, 7), (14, 7)], [True, False, True, False], 56, False, [False, False, False, False], 2509, 'East', (18, 7))
Element 23: (0, (18, 7), ['', '%', '%', '%'], [(2, 5), (15, 8), (14, 8)], [False, True, True, True], 54, False, [False, False, False, False], 2508, 'West', (17, 7))
Element 24: (0, (17, 7), ['%', '', '%', ''], [(2, 6), (15, 7), (13, 8)], [True, False, True, False], 52, False, [False, False, False, False], 2517, 'South', (17, 6))
Element 25: (0, (17, 6), ['', '', '', '%'], [(1, 6), (15, 6), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 2516, 'West', (16, 6))
Element 26: (0, (16, 6), ['', '', '%', ''], [(1, 5), (15, 5), (15, 8)], [False, False, True, False], 48, False, [False, False, False, False], 2515, 'South', (16, 5))
Element 27: (0, (16, 5), ['', '', '', ''], [(1, 6), (15, 4), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 2514, 'West', (15, 5))
Element 28: (0, (15, 5), ['', '', '', ''], [(1, 7), (16, 4), (14, 7)], [False, False, False, False], 44, False, [False, False, False, False], 2513, 'North', (15, 6))
Element 29: (0, (15, 6), ['%', '', 'G', ''], [(1, 8), (17, 4), (15, 7)], [True, False, False, False], 42, False, [False, False, False, False], 2512, 'South', (15, 5))
Element 30: (0, (15, 5), ['', '', 'G', ''], [(2, 8), (17, 3), (15, 6)], [False, False, False, False], 40, False, [False, False, False, False], 2511, 'West', (14, 5))
Element 31: (0, (14, 5), ['', '', '%', 'G'], [(2, 7), (16, 3), (15, 5)], [False, False, True, False], 38, False, [False, False, False, False], 2510, 'West', (13, 5))
Element 32: (0, (13, 5), ['', '', '.', ''], [(2, 6), (17, 3), (16, 5)], [False, False, False, False], 36, False, [False, False, True, False], 2509, 'North', (13, 6))
Element 33: (0, (13, 6), ['.', '', '%', '%'], [(2, 7), (17, 4), (15, 5)], [False, False, True, True], 34, False, [True, False, False, False], 2518, 'West', (12, 6))
Element 34: (0, (12, 6), ['.', '', '%', ''], [(1, 7), (16, 4), (14, 5)], [False, False, True, False], 32, False, [True, False, False, False], 2527, 'West', (11, 6))
Element 35: (0, (11, 6), ['%', '%', '%', ''], [(2, 7), (16, 3), (13, 5)], [True, True, True, False], 30, False, [False, False, False, False], 2536, 'East', (12, 6))
Element 36: (0, (12, 6), ['', '', '%', 'G'], [(3, 7), (16, 4), (13, 6)], [False, False, True, False], 28, False, [False, False, False, False], 2535, 'South', (12, 5))
Element 37: (0, (12, 5), ['%', '', 'G', ''], [(3, 6), (15, 4), (12, 6)], [True, False, False, False], 26, False, [False, False, False, False], 2534, 'South', (12, 4))
Element 38: (0, (12, 4), ['', '%', 'G', ''], [(3, 5), (14, 4), (12, 5)], [False, True, False, False], 24, False, [False, False, False, False], 2533, 'North', (12, 5))
Element 39: (0, (12, 5), ['%', 'G', '', ''], [(3, 6), (14, 3), (12, 4)], [True, False, False, False], 22, False, [False, False, False, False], 2532, 'East', (13, 5))
Element 40: (0, (13, 5), ['', 'G', '', ''], [(2, 6), (14, 2), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2531, 'West', (12, 5))
Element 41: (0, (12, 5), ['%', '', '', ''], [(3, 6), (14, 1), (13, 3)], [True, False, False, False], 18, False, [False, False, False, False], 2530, 'East', (13, 5))
Element 42: (0, (13, 5), ['', 'G', '', ''], [(4, 6), (15, 1), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 2529, 'East', (14, 5))
Element 43: (0, (14, 5), ['', '', '%', ''], [(5, 6), (14, 1), (12, 4)], [False, False, True, False], 14, False, [False, False, False, False], 2528, 'East', (15, 5))
Element 44: (0, (15, 5), ['', '', '', ''], [(6, 6), (13, 1), (11, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2527, 'East', (16, 5))
Element 45: (0, (16, 5), ['', '', '', ''], [(6, 5), (13, 2), (10, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2536, 'North', (16, 6))
Element 46: (0, (16, 6), ['', '', '%', ''], [(6, 4), (13, 3), (10, 5)], [False, False, True, False], 8, False, [False, False, False, False], 3545, 'West', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(6, 3), (13, 4), (9, 5)], [True, False, False, False], 6, False, [False, False, False, False], 3564, 'East', (16, 6))
Element 48: (0, (16, 6), ['', '', '%', ''], [(7, 3), (12, 4), (9, 6)], [False, False, True, False], 4, False, [False, False, False, False], 3583, 'East', (17, 6))
Element 49: (0, (17, 6), ['', '', '', '%'], [(8, 3), (11, 4), (9, 7)], [False, False, False, True], 2, False, [False, False, False, False], 4592, 'South', (17, 5))
Element 50: (0, (17, 5), ['', '', '', ''], [(9, 3), (11, 3), (10, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4611, 'Stop', (17, 5))
Element 51: #0#
