Element 1: (2, (9, 7), ['%', 'G', '.', '.'], [(12, 1), (9, 6), (13, 13)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 7))
Element 2: (2, (10, 7), ['', '%', '.', '%'], [(13, 1), (9, 5), (14, 13)], [False, True, False, True], 96, False, [False, False, True, False], 58, 'North', (10, 8))
Element 3: (2, (10, 8), ['.', '', '%', '%'], [(14, 1), (10, 5), (15, 13)], [False, False, True, True], 94, False, [True, False, False, False], 1087, 'West', (9, 8))
Element 4: (2, (9, 8), ['.', '', '%', ''], [(15, 1), (10, 4), (16, 13)], [False, False, True, False], 92, False, [True, False, False, False], 1126, 'West', (8, 8))
Element 5: (2, (8, 8), ['.', '%', '.', ''], [(14, 1), (11, 4), (17, 13)], [False, True, False, False], 90, False, [True, False, True, False], 1155, 'North', (8, 9))
Element 6: (2, (8, 9), ['.', '', '%', '%'], [(14, 2), (12, 4), (18, 13)], [False, False, True, True], 88, False, [True, False, False, False], 1194, 'West', (7, 9))
Element 7: (2, (7, 9), ['.', '.', '%', ''], [(14, 3), (13, 4), (18, 12)], [False, False, True, False], 86, False, [True, True, False, False], 1233, 'South', (7, 8))
Element 8: (2, (7, 8), ['.', '%', '', ''], [(14, 4), (13, 5), (18, 11)], [False, True, False, False], 84, False, [True, False, False, False], 1272, 'West', (6, 8))
Element 9: (2, (6, 8), ['.', '%', '.', ''], [(15, 4), (14, 5), (18, 10)], [False, True, False, False], 82, False, [True, False, True, False], 1311, 'North', (6, 9))
Element 10: (2, (6, 9), ['%', '', '%', ''], [(16, 4), (15, 5), (17, 10)], [True, False, True, False], 80, False, [False, False, False, False], 1350, 'South', (6, 8))
Element 11: (2, (6, 8), ['.', '%', '', ''], [(17, 4), (16, 5), (17, 11)], [False, True, False, False], 78, False, [True, False, False, False], 1379, 'West', (5, 8))
Element 12: (2, (5, 8), ['.', '%', '%', ''], [(18, 4), (17, 5), (17, 12)], [False, True, True, False], 76, False, [True, False, False, False], 1418, 'West', (4, 8))
Element 13: (2, (4, 8), ['%', '%', '%', ''], [(18, 5), (17, 6), (16, 12)], [True, True, True, False], 74, False, [False, False, False, False], 1457, 'East', (5, 8))
Element 14: (2, (5, 8), ['', '%', '%', ''], [(17, 5), (17, 7), (16, 11)], [False, True, True, False], 72, False, [False, False, False, False], 1476, 'East', (6, 8))
Element 15: (2, (6, 8), ['', '%', '', ''], [(17, 6), (18, 7), (16, 10)], [False, True, False, False], 70, False, [False, False, False, False], 1495, 'East', (7, 8))
