Element 1: (2, (15, 8), ['.', 'G', '%', '%'], [(17, 6), (15, 7), (18, 5)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (14, 8))
Element 2: (2, (14, 8), ['.', '', '%', ''], [(17, 7), (15, 6), (18, 4)], [False, False, True, False], 96, False, [True, False, False, False], 58, 'West', (13, 8))
Element 3: (2, (13, 8), ['%', '%', '%', ''], [(18, 7), (16, 6), (18, 3)], [True, True, True, False], 94, False, [False, False, False, False], 97, 'East', (14, 8))
Element 4: (2, (14, 8), ['', '', '%', ''], [(17, 7), (16, 5), (17, 3)], [False, False, True, False], 92, False, [False, False, False, False], 116, 'South', (14, 7))
Element 5: (2, (14, 7), ['%', '%', '', ''], [(17, 6), (16, 4), (17, 4)], [True, True, False, False], 90, False, [False, False, False, False], 135, 'East', (15, 7))
Element 6: (2, (15, 7), ['', '', '', '%'], [(16, 6), (16, 3), (17, 5)], [False, False, False, True], 88, False, [False, False, False, False], 144, 'South', (15, 6))
Element 7: (2, (15, 6), ['%', '.', '', ''], [(16, 5), (17, 3), (17, 6)], [True, False, False, False], 86, False, [False, True, False, False], 143, 'South', (15, 5))
Element 8: (2, (15, 5), ['.', '.', '', ''], [(16, 4), (18, 3), (17, 7)], [False, False, False, False], 84, False, [True, True, False, False], 152, 'South', (15, 4))
Element 9: (2, (15, 4), ['.', '%', '', ''], [(17, 4), (18, 4), (18, 7)], [False, True, False, False], 82, False, [True, False, False, False], 161, 'West', (14, 4))
Element 10: (2, (14, 4), ['.', '.', '.', ''], [(17, 3), (18, 5), (17, 7)], [False, False, False, False], 80, False, [True, True, True, False], 170, 'North', (14, 5))
Element 11: (2, (14, 5), ['.', '', '%', ''], [(18, 3), (17, 5), (17, 6)], [False, False, True, False], 78, False, [True, False, False, False], 179, 'West', (13, 5))
Element 12: (2, (13, 5), ['.', '.', '.', ''], [(18, 4), (17, 6), (16, 6)], [False, False, False, False], 76, False, [True, True, True, False], 188, 'North', (13, 6))
Element 13: (2, (13, 6), ['.', '', '%', '%'], [(18, 5), (17, 7), (16, 5)], [False, False, True, True], 74, False, [True, False, False, False], 197, 'West', (12, 6))
Element 14: (2, (12, 6), ['.', '.', '%', ''], [(18, 4), (18, 7), (16, 4)], [False, False, True, False], 72, False, [True, True, False, False], 206, 'South', (12, 5))
Element 15: (2, (12, 5), ['%', '.', '', ''], [(18, 3), (17, 7), (16, 3)], [True, False, False, False], 70, False, [False, True, False, False], 215, 'South', (12, 4))
Element 16: (2, (12, 4), ['.', '%', '', '.'], [(17, 3), (17, 6), (16, 4)], [False, True, False, False], 68, False, [True, False, False, True], 224, 'East', (13, 4))
Element 17: (2, (13, 4), ['', '.', '', ''], [(16, 3), (17, 5), (15, 4)], [False, False, False, False], 66, False, [False, True, False, False], 233, 'South', (13, 3))
Element 18: (2, (13, 3), ['%', '.', '', '.'], [(17, 3), (17, 4), (15, 5)], [True, False, False, False], 64, False, [False, True, False, True], 242, 'East', (14, 3))
Element 19: (2, (14, 3), ['', '.', '', '%'], [(16, 3), (17, 5), (15, 6)], [False, False, False, True], 62, False, [False, True, False, False], 251, 'South', (14, 2))
Element 20: (2, (14, 2), ['.', '.', '', '%'], [(16, 4), (18, 5), (15, 7)], [False, False, False, True], 60, False, [True, True, False, False], 260, 'South', (14, 1))
Element 21: (2, (14, 1), ['.', '%', '', '.'], [(16, 3), (18, 4), (15, 8)], [False, True, False, False], 58, False, [True, False, False, True], 269, 'East', (15, 1))
Element 22: (2, (15, 1), ['', '%', '%', '%'], [(16, 4), (17, 4), (14, 8)], [False, True, True, True], 56, False, [False, False, False, False], 278, 'West', (14, 1))
Element 23: (2, (14, 1), ['.', '%', '', ''], [(16, 5), (18, 4), (14, 7)], [False, True, False, False], 54, False, [True, False, False, False], 277, 'West', (13, 1))
Element 24: (2, (13, 1), ['.', '%', '.', ''], [(16, 6), (18, 3), (14, 8)], [False, True, False, False], 52, False, [True, False, True, False], 286, 'North', (13, 2))
