Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(4, 12), (6, 12), (11, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 2: (0, (2, 11), ['F', '', '.', '%'], [(5, 12), (7, 12), (12, 1)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (1, 11))
Element 3: (0, (1, 11), ['%', '.', '.', ''], [(5, 13), (8, 12), (13, 1)], [True, False, False, False], 94, False, [False, True, True, False], 3048, 'North', (1, 12))
Element 4: (0, (1, 12), ['%', '', '.', '.'], [(6, 13), (9, 12), (14, 1)], [True, False, False, False], 92, False, [False, False, True, True], 3087, 'East', (2, 12))
Element 5: (0, (2, 12), ['', '', '%', '.'], [(7, 13), (10, 12), (15, 1)], [False, False, True, False], 90, False, [False, False, False, True], 3126, 'East', (3, 12))
Element 6: (0, (3, 12), ['', '%', '.', ''], [(7, 12), (11, 12), (14, 1)], [False, True, False, False], 88, False, [False, False, True, False], 3145, 'North', (3, 13))
Element 7: (0, (3, 13), ['%', '', '%', '.'], [(8, 12), (12, 12), (14, 2)], [True, False, True, False], 86, False, [False, False, False, True], 3174, 'East', (4, 13))
Element 8: (0, (4, 13), ['', '', '%', ''], [(9, 12), (13, 12), (14, 3)], [False, False, True, False], 84, False, [False, False, False, False], 3203, 'East', (5, 13))
Element 9: (0, (5, 13), ['', '', '%', ''], [(9, 13), (13, 13), (14, 4)], [False, False, True, False], 82, False, [False, False, False, False], 3232, 'East', (6, 13))
Element 10: (0, (6, 13), ['', '', '%', ''], [(10, 13), (14, 13), (15, 4)], [False, False, True, False], 80, False, [False, False, False, False], 3261, 'East', (7, 13))
Element 11: (0, (7, 13), ['', '', '%', '%'], [(10, 12), (15, 13), (16, 4)], [False, False, True, True], 78, False, [False, False, False, False], 3280, 'South', (7, 12))
Element 12: (0, (7, 12), ['', '%', '', ''], [(11, 12), (16, 13), (17, 4)], [False, True, False, False], 76, False, [False, False, False, False], 3299, 'East', (8, 12))
Element 13: (0, (8, 12), ['', '%', '%', ''], [(12, 12), (17, 13), (18, 4)], [False, True, True, False], 74, False, [False, False, False, False], 3318, 'East', (9, 12))
Element 14: (0, (9, 12), ['', '%', '', ''], [(12, 13), (18, 13), (18, 5)], [False, True, False, False], 72, False, [False, False, False, False], 3347, 'East', (10, 12))
Element 15: (0, (10, 12), ['', '%', '', ''], [(13, 13), (18, 12), (17, 5)], [False, True, False, False], 70, False, [False, False, False, False], 3366, 'East', (11, 12))
Element 16: (0, (11, 12), ['', '%', '%', ''], [(14, 13), (18, 11), (17, 6)], [False, True, True, False], 68, False, [False, False, False, False], 3385, 'East', (12, 12))
Element 17: (0, (12, 12), ['', '.', '', ''], [(15, 13), (18, 10), (17, 7)], [False, False, False, False], 66, False, [False, True, False, False], 3404, 'South', (12, 11))
Element 18: (0, (12, 11), ['%', '%', '', '.'], [(15, 12), (17, 10), (18, 7)], [True, True, False, False], 64, False, [False, False, False, True], 3443, 'East', (13, 11))
Element 19: (0, (13, 11), ['', '%', '', '%'], [(16, 12), (17, 11), (17, 7)], [False, True, False, True], 62, False, [False, False, False, False], 3472, 'North', (13, 12))
Element 20: (0, (13, 12), ['', '', '', '%'], [(17, 12), (16, 11), (17, 6)], [False, False, False, True], 60, False, [False, False, False, False], 3491, 'North', (13, 13))
Element 21: (0, (13, 13), ['', '', '%', ''], [(18, 12), (16, 10), (16, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3510, 'East', (14, 13))
