Element 1: (3, (7, 3), ['.', '.', '%', 'F'], [(10, 13), (3, 6), (7, 13)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'East', (8, 3))
Element 2: (3, (8, 3), ['', '.', '.', '.'], [(10, 12), (4, 6), (7, 12)], [False, False, False, False], 96, False, [False, True, True, True], 1058, 'East', (9, 3))
Element 3: (3, (9, 3), ['', 'F', '.', '.'], [(11, 12), (5, 6), (8, 12)], [False, False, False, False], 94, False, [False, False, True, True], 2087, 'South', (9, 2))
Element 4: (3, (9, 2), ['.', '.', '', '.'], [(12, 12), (6, 6), (9, 12)], [False, False, False, False], 92, False, [True, True, False, True], 3116, 'East', (10, 2))
Element 5: (3, (10, 2), ['', '%', '.', '.'], [(13, 12), (6, 5), (10, 12)], [False, True, False, False], 90, False, [False, False, True, True], 3145, 'East', (11, 2))
Element 6: (3, (11, 2), ['', '.', '.', '.'], [(13, 13), (6, 4), (11, 12)], [False, False, False, False], 88, False, [False, True, True, True], 3174, 'East', (12, 2))
Element 7: (3, (12, 2), ['', '.', '%', '.'], [(14, 13), (6, 3), (12, 12)], [False, False, True, False], 86, False, [False, True, False, True], 3203, 'East', (13, 2))
Element 8: (3, (13, 2), ['', '.', '.', '.'], [(15, 13), (6, 2), (12, 13)], [False, False, False, False], 84, False, [False, True, True, True], 3242, 'East', (14, 2))
Element 9: (3, (14, 2), ['', '.', '.', '%'], [(16, 13), (6, 1), (13, 13)], [False, False, False, True], 82, False, [False, True, True, False], 4261, 'North', (14, 3))
Element 10: (3, (14, 3), ['.', '', '.', '%'], [(17, 13), (7, 1), (14, 13)], [False, False, False, True], 80, False, [True, False, True, False], 4290, 'North', (14, 4))
Element 11: (3, (14, 4), ['.', '', '.', '.'], [(18, 13), (8, 1), (15, 13)], [False, False, False, False], 78, False, [True, False, True, True], 4319, 'East', (15, 4))
Element 12: (3, (15, 4), ['', '%', '.', '.'], [(18, 12), (9, 1), (15, 12)], [False, True, False, False], 76, False, [False, False, True, True], 4358, 'East', (16, 4))
Element 13: (3, (16, 4), ['', '.', '.', '.'], [(18, 11), (9, 2), (16, 12)], [False, False, False, False], 74, False, [False, True, True, True], 4387, 'East', (17, 4))
Element 14: (3, (17, 4), ['', '.', '.', '.'], [(18, 10), (8, 2), (17, 12)], [False, False, False, False], 72, False, [False, True, True, True], 4426, 'East', (18, 4))
Element 15: (3, (18, 4), ['', '.', '.', '%'], [(17, 10), (7, 2), (17, 11)], [False, False, False, True], 70, False, [False, True, True, False], 4465, 'North', (18, 5))
Element 16: (3, (18, 5), ['.', '', '%', '%'], [(17, 9), (7, 3), (16, 11)], [False, False, True, True], 68, False, [True, False, False, False], 4494, 'West', (17, 5))
Element 17: (3, (17, 5), ['.', '', '.', ''], [(16, 9), (8, 3), (16, 10)], [False, False, False, False], 66, False, [True, False, True, False], 4523, 'North', (17, 6))
Element 18: (3, (17, 6), ['.', '', '.', '%'], [(17, 9), (8, 4), (17, 10)], [False, False, False, True], 64, False, [True, False, True, False], 4542, 'North', (17, 7))
Element 19: (3, (17, 7), ['%', '', '%', '.'], [(16, 9), (9, 4), (18, 10)], [True, False, True, False], 62, False, [False, False, False, True], 4561, 'East', (18, 7))
Element 20: (3, (18, 7), ['', '%', '%', '%'], [(16, 10), (10, 4), (18, 11)], [False, True, True, True], 60, False, [False, False, False, False], 4580, 'West', (17, 7))
Element 21: (3, (17, 7), ['%', '', '%', ''], [(16, 11), (10, 5), (18, 12)], [True, False, True, False], 58, False, [False, False, False, False], 5579, 'South', (17, 6))
Element 22: (3, (17, 6), ['.', '', '', '%'], [(17, 11), (9, 5), (18, 13)], [False, False, False, True], 56, False, [True, False, False, False], 5588, 'West', (16, 6))
Element 23: (3, (16, 6), ['.', '.', '%', ''], [(17, 12), (9, 6), (17, 13)], [False, False, True, False], 54, False, [True, True, False, False], 5607, 'South', (16, 5))
Element 24: (3, (16, 5), ['.', '', '', ''], [(16, 12), (9, 7), (16, 13)], [False, False, False, False], 52, False, [True, False, False, False], 5626, 'West', (15, 5))
Element 25: (3, (15, 5), ['.', '', '.', ''], [(15, 12), (10, 7), (17, 13)], [False, False, False, False], 50, False, [True, False, True, False], 5645, 'North', (15, 6))
Element 26: (3, (15, 6), ['%', '', '.', ''], [(16, 12), (10, 8), (18, 13)], [True, False, False, False], 48, False, [False, False, True, False], 5664, 'North', (15, 7))
Element 27: (3, (15, 7), ['.', '', '.', '%'], [(17, 12), (9, 8), (18, 12)], [False, False, False, True], 46, False, [True, False, True, False], 5683, 'North', (15, 8))
Element 28: (3, (15, 8), ['.', '', '%', '%'], [(17, 11), (8, 8), (18, 11)], [False, False, True, True], 44, False, [True, False, False, False], 5702, 'West', (14, 8))
Element 29: (3, (14, 8), ['.', '.', '%', ''], [(16, 11), (8, 9), (18, 10)], [False, False, True, False], 42, False, [True, True, False, False], 5721, 'South', (14, 7))
Element 30: (3, (14, 7), ['%', '%', '', ''], [(16, 12), (7, 9), (17, 10)], [True, True, False, False], 40, False, [False, False, False, False], 5740, 'North', (14, 8))
Element 31: (3, (14, 8), ['.', '', '%', ''], [(16, 11), (7, 8), (17, 9)], [False, False, True, False], 38, False, [True, False, False, False], 5749, 'West', (13, 8))
