Element 1: (1, (9, 12), ['F', '%', '.', '.'], [(18, 4), (11, 2), (14, 5)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'West', (8, 12))
Element 2: (1, (8, 12), ['.', '%', '%', ''], [(18, 5), (12, 2), (15, 5)], [False, True, True, False], 96, False, [True, False, False, False], 1038, 'West', (7, 12))
Element 3: (1, (7, 12), ['.', '%', '.', ''], [(17, 5), (13, 2), (16, 5)], [False, True, False, False], 94, False, [True, False, True, False], 1077, 'North', (7, 13))
Element 4: (1, (7, 13), ['.', '', '%', '%'], [(17, 6), (14, 2), (16, 6)], [False, False, True, True], 92, False, [True, False, False, False], 1116, 'West', (6, 13))
Element 5: (1, (6, 13), ['.', '.', '%', ''], [(17, 7), (14, 3), (15, 6)], [False, False, True, False], 90, False, [True, True, False, False], 1155, 'South', (6, 12))
Element 6: (1, (6, 12), ['.', '.', '', ''], [(18, 7), (14, 4), (15, 7)], [False, False, False, False], 88, False, [True, True, False, False], 1194, 'South', (6, 11))
Element 7: (1, (6, 11), ['.', '%', '', '%'], [(17, 7), (15, 4), (15, 8)], [False, True, False, True], 86, False, [True, False, False, False], 1223, 'West', (5, 11))
Element 8: (1, (5, 11), ['.', '%', '.', ''], [(17, 6), (16, 4), (14, 8)], [False, True, False, False], 84, False, [True, False, True, False], 1252, 'North', (5, 12))
Element 9: (1, (5, 12), ['.', '', '.', ''], [(16, 6), (16, 3), (14, 7)], [False, False, False, False], 82, False, [True, False, True, False], 1281, 'North', (5, 13))
Element 10: (1, (5, 13), ['.', '', '%', ''], [(16, 5), (17, 3), (14, 8)], [False, False, True, False], 80, False, [True, False, False, False], 1300, 'West', (4, 13))
Element 11: (1, (4, 13), ['.', '.', '%', ''], [(16, 4), (18, 3), (13, 8)], [False, False, True, False], 78, False, [True, True, False, False], 1329, 'South', (4, 12))
Element 12: (1, (4, 12), ['.', '.', '', ''], [(16, 3), (18, 4), (14, 8)], [False, False, False, False], 76, False, [True, True, False, False], 1338, 'South', (4, 11))
Element 13: (1, (4, 11), ['%', '.', '', ''], [(17, 3), (18, 5), (15, 8)], [True, False, False, False], 74, False, [False, True, False, False], 1347, 'South', (4, 10))
Element 14: (1, (4, 10), ['.', '%', '', '%'], [(18, 3), (17, 5), (15, 7)], [False, True, False, True], 72, False, [True, False, False, False], 1356, 'West', (3, 10))
Element 15: (1, (3, 10), ['.', '%', '%', ''], [(17, 3), (17, 6), (14, 7)], [False, True, True, False], 70, False, [True, False, False, False], 1365, 'West', (2, 10))
Element 16: (1, (2, 10), ['.', '%', 'F', ''], [(16, 3), (17, 7), (15, 7)], [False, True, False, False], 68, False, [True, False, False, False], 1374, 'North', (2, 11))
Element 17: (1, (2, 11), ['F', '', '.', '%'], [(16, 4), (18, 7), (15, 6)], [False, False, False, True], 66, False, [False, False, True, False], 2373, 'West', (1, 11))
Element 18: (1, (1, 11), ['%', '.', '.', ''], [(15, 4), (17, 7), (16, 6)], [True, False, False, False], 64, False, [False, True, True, False], 3372, 'North', (1, 12))
Element 19: (1, (1, 12), ['%', '', '.', '.'], [(15, 5), (17, 6), (16, 5)], [True, False, False, False], 62, False, [False, False, True, True], 3381, 'East', (2, 12))
Element 20: (1, (2, 12), ['', '', '%', '.'], [(15, 6), (16, 6), (16, 4)], [False, False, True, False], 60, False, [False, False, False, True], 3390, 'East', (3, 12))
Element 21: (1, (3, 12), ['', '%', '.', ''], [(15, 7), (16, 5), (17, 4)], [False, True, False, False], 58, False, [False, False, True, False], 3399, 'North', (3, 13))
Element 22: (1, (3, 13), ['%', '', '%', ''], [(15, 8), (15, 5), (18, 4)], [True, False, True, False], 56, False, [False, False, False, False], 3408, 'South', (3, 12))
Element 23: (1, (3, 12), ['', '%', '', ''], [(14, 8), (15, 6), (18, 5)], [False, True, False, False], 54, False, [False, False, False, False], 3407, 'West', (2, 12))
Element 24: (1, (2, 12), ['', '', '%', ''], [(14, 7), (15, 7), (17, 5)], [False, False, True, False], 52, False, [False, False, False, False], 3406, 'West', (1, 12))
Element 25: (1, (1, 12), ['%', '', '.', ''], [(14, 8), (15, 8), (17, 6)], [True, False, False, False], 50, False, [False, False, True, False], 3405, 'North', (1, 13))
Element 26: (1, (1, 13), ['%', '', '%', '%'], [(13, 8), (15, 7), (17, 7)], [True, False, True, True], 48, False, [False, False, False, False], 3414, 'South', (1, 12))
Element 27: (1, (1, 12), ['%', '', '', ''], [(14, 8), (15, 6), (18, 7)], [True, False, False, False], 46, False, [False, False, False, False], 3413, 'South', (1, 11))
Element 28: (1, (1, 11), ['%', '.', '', ''], [(15, 8), (15, 5), (17, 7)], [True, False, False, False], 44, False, [False, True, False, False], 3412, 'South', (1, 10))
Element 29: (1, (1, 10), ['%', '%', '', ''], [(15, 7), (14, 5), (17, 6)], [True, True, False, False], 42, False, [False, False, False, False], 3421, 'North', (1, 11))
Element 30: (1, (1, 11), ['%', '', '', ''], [(14, 7), (13, 5), (17, 5)], [True, False, False, False], 40, False, [False, False, False, False], 3430, 'East', (2, 11))
Element 31: (1, (2, 11), ['', '', '', '%'], [(15, 7), (13, 6), (18, 5)], [False, False, False, True], 38, False, [False, False, False, False], 3439, 'North', (2, 12))
Element 32: (1, (2, 12), ['', '', '%', ''], [(15, 6), (12, 6), (18, 4)], [False, False, True, False], 36, False, [False, False, False, False], 3448, 'South', (2, 11))
Element 33: (1, (2, 11), ['', '', '', '%'], [(15, 5), (12, 5), (18, 3)], [False, False, False, True], 34, False, [False, False, False, False], 3457, 'South', (2, 10))
Element 34: (1, (2, 10), ['', '%', '', ''], [(14, 5), (12, 4), (17, 3)], [False, True, False, False], 32, False, [False, False, False, False], 3466, 'West', (1, 10))
Element 35: (1, (1, 10), ['%', '%', '', ''], [(14, 4), (13, 4), (16, 3)], [True, True, False, False], 30, False, [False, False, False, False], 3475, 'East', (2, 10))
Element 36: (1, (2, 10), ['', '%', '', ''], [(14, 3), (13, 3), (17, 3)], [False, True, False, False], 28, False, [False, False, False, False], 3484, 'East', (3, 10))
Element 37: (1, (3, 10), ['', '%', '%', ''], [(14, 2), (13, 4), (18, 3)], [False, True, True, False], 26, False, [False, False, False, False], 3483, 'East', (4, 10))
Element 38: (1, (4, 10), ['', '%', '', '%'], [(14, 1), (12, 4), (18, 4)], [False, True, False, True], 24, False, [False, False, False, False], 3492, 'North', (4, 11))
Element 39: (1, (4, 11), ['%', '', '', ''], [(15, 1), (11, 4), (17, 4)], [True, False, False, False], 22, False, [False, False, False, False], 3511, 'North', (4, 12))
Element 40: (1, (4, 12), ['', '', '', ''], [(14, 1), (11, 3), (17, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3520, 'West', (3, 12))
Element 41: (1, (3, 12), ['', '%', '', ''], [(13, 1), (10, 3), (17, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3539, 'East', (4, 12))
Element 42: (1, (4, 12), ['', '', '', ''], [(12, 1), (10, 4), (17, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3558, 'North', (4, 13))
Element 43: (1, (4, 13), ['', '', '%', ''], [(11, 1), (10, 5), (17, 4)], [False, False, True, False], 14, False, [False, False, False, False], 4567, 'West', (3, 13))
Element 44: (1, (3, 13), ['%', '', '%', ''], [(11, 2), (9, 5), (16, 4)], [True, False, True, False], 12, False, [False, False, False, False], 4576, 'East', (4, 13))
