Element 1: (0, (8, 2), ['.', '.', 'F', 'F'], [(1, 10), (4, 1), (8, 8)], [False, False, False, False], 98, False, [True, True, False, False], 0, 'East', (9, 2))
Element 2: (0, (9, 2), ['', '.', '.', '.'], [(1, 11), (5, 1), (9, 8)], [False, False, False, False], 96, False, [False, True, True, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(2, 11), (6, 1), (10, 8)], [False, True, False, False], 94, False, [False, False, True, True], 4038, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(2, 12), (7, 1), (10, 7)], [False, False, False, False], 92, False, [False, True, True, True], 4077, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(3, 12), (8, 1), (9, 7)], [False, False, True, False], 90, False, [False, True, False, True], 4116, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(4, 12), (9, 1), (9, 6)], [False, False, False, False], 88, False, [False, True, True, True], 4155, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(5, 12), (9, 2), (9, 5)], [False, False, False, True], 86, False, [False, True, True, False], 4184, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(6, 12), (9, 3), (10, 5)], [False, False, False, True], 84, False, [True, False, True, False], 5213, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(7, 12), (8, 3), (10, 4)], [False, False, False, False], 82, False, [True, False, True, True], 6242, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(8, 12), (8, 4), (11, 4)], [False, True, False, False], 80, False, [False, False, True, True], 7271, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(9, 12), (9, 4), (12, 4)], [False, False, False, False], 78, False, [False, True, True, True], 7310, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', '.', '.'], [(10, 12), (10, 4), (13, 4)], [False, False, False, False], 76, False, [False, True, True, True], 7339, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', '.', '%'], [(11, 12), (10, 3), (13, 5)], [False, False, False, True], 74, False, [False, True, True, False], 7378, 'North', (18, 5))
Element 14: (0, (18, 5), ['.', '', '%', '%'], [(12, 12), (11, 3), (14, 5)], [False, False, True, True], 72, False, [True, False, False, False], 7417, 'West', (17, 5))
Element 15: (0, (17, 5), ['.', '', '.', ''], [(13, 12), (11, 4), (15, 5)], [False, False, False, False], 70, False, [True, False, True, False], 7446, 'North', (17, 6))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(13, 13), (12, 4), (16, 5)], [False, False, False, True], 68, False, [True, False, True, False], 7475, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(14, 13), (12, 5), (16, 6)], [True, False, True, False], 66, False, [False, False, False, True], 7514, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(15, 13), (12, 6), (15, 6)], [False, True, True, True], 64, False, [False, False, False, False], 7553, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(16, 13), (13, 6), (15, 7)], [True, False, True, False], 62, False, [False, False, False, False], 7582, 'South', (17, 6))
Element 20: (0, (17, 6), ['', '', '', '%'], [(17, 13), (13, 5), (15, 8)], [False, False, False, True], 60, False, [False, False, False, False], 7601, 'West', (16, 6))
Element 21: (0, (16, 6), ['', '', '%', ''], [(18, 13), (14, 5), (14, 8)], [False, False, True, False], 58, False, [False, False, False, False], 7620, 'South', (16, 5))
Element 22: (0, (16, 5), ['G', '', '', ''], [(18, 12), (15, 5), (14, 7)], [False, False, False, False], 56, False, [False, False, False, False], 7639, 'North', (16, 6))
Element 23: (0, (16, 6), ['', 'G', '%', ''], [(18, 11), (16, 5), (14, 8)], [False, False, True, False], 54, False, [False, False, False, False], 7648, 'West', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(18, 10), (17, 5), (13, 8)], [True, False, False, False], 52, False, [False, False, False, False], 7667, 'North', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(17, 10), (18, 5), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 7676, 'North', (15, 8))
Element 26: (0, (15, 8), ['', '', '%', '%'], [(17, 11), (18, 4), (13, 8)], [False, False, True, True], 48, False, [False, False, False, False], 7685, 'West', (14, 8))
