Element 1: (2, (12, 11), ['%', '%', '.', '.'], [(16, 12), (4, 13), (17, 11)], [True, True, False, False], 98, False, [False, False, True, True], 19, 'East', (13, 11))
Element 20: (2, (4, 12), ['.', '.', '', ''], [(9, 12), (5, 11), (11, 12)], [False, False, False, False], 60, False, [True, True, False, False], 1280, 'South', (4, 11))
Element 21: (2, (4, 11), ['%', '.', '', ''], [(8, 12), (5, 12), (10, 12)], [True, False, False, False], 58, False, [False, True, False, False], 1289, 'South', (4, 10))
Element 22: (2, (4, 10), ['.', '%', '', '%'], [(7, 12), (4, 12), (10, 13)], [False, True, False, True], 56, False, [True, False, False, False], 1298, 'West', (3, 10))
Element 23: (2, (3, 10), ['.', '%', '%', ''], [(7, 13), (3, 12), (9, 13)], [False, True, True, False], 54, False, [True, False, False, False], 1317, 'West', (2, 10))
Element 24: (2, (2, 10), ['.', '%', 'F', ''], [(6, 13), (2, 12), (9, 12)], [False, True, False, False], 52, False, [True, False, False, False], 1336, 'North', (2, 11))
Element 25: (2, (2, 11), ['F', '', '', '%'], [(6, 12), (1, 12), (8, 12)], [False, False, False, True], 50, False, [False, False, False, False], 2345, 'West', (1, 11))
Element 26: (2, (1, 11), ['%', '.', '', ''], [(6, 11), (1, 13), (7, 12)], [True, False, False, False], 48, False, [False, True, False, False], 3354, 'South', (1, 10))
Element 27: (2, (1, 10), ['%', '%', '', ''], [(5, 11), (1, 12), (7, 13)], [True, True, False, False], 46, False, [False, False, False, False], 3363, 'North', (1, 11))
Element 28: (2, (1, 11), ['%', '', '', ''], [(5, 12), (2, 12), (6, 13)], [True, False, False, False], 44, False, [False, False, False, False], 3362, 'North', (1, 12))
Element 29: (2, (1, 12), ['%', '', '', ''], [(5, 13), (3, 12), (6, 12)], [True, False, False, False], 42, False, [False, False, False, False], 3361, 'East', (2, 12))
Element 30: (2, (2, 12), ['', '', '%', ''], [(4, 13), (4, 12), (6, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3360, 'East', (3, 12))
Element 31: (2, (3, 12), ['', '%', 'G', ''], [(3, 13), (4, 11), (5, 11)], [False, True, False, False], 38, False, [False, False, False, False], 3359, 'West', (2, 12))
Element 32: (2, (2, 12), ['', '', '%', 'G'], [(3, 12), (4, 10), (5, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3358, 'West', (1, 12))
Element 33: (2, (1, 12), ['%', '', '', ''], [(4, 12), (3, 10), (5, 13)], [True, False, False, False], 34, False, [False, False, False, False], 3357, 'North', (1, 13))
Element 34: (2, (1, 13), ['%', '', '%', '%'], [(4, 11), (2, 10), (4, 13)], [True, False, True, True], 32, False, [False, False, False, False], 3356, 'South', (1, 12))
Element 35: (2, (1, 12), ['%', '', '', ''], [(4, 10), (2, 11), (4, 12)], [True, False, False, False], 30, False, [False, False, False, False], 3355, 'South', (1, 11))
Element 36: (2, (1, 11), ['%', '', '', ''], [(3, 10), (2, 10), (4, 11)], [True, False, False, False], 28, False, [False, False, False, False], 3354, 'East', (2, 11))
Element 37: (2, (2, 11), ['', '', '', '%'], [(3, 10), (1, 10), (4, 10)], [False, False, False, True], 26, False, [False, False, False, False], 3353, 'North', (2, 12))
Element 38: (2, (2, 12), ['', '', '%', ''], [(2, 10), (1, 11), (4, 11)], [False, False, True, False], 24, False, [False, False, False, False], 3352, 'South', (2, 11))
Element 39: (2, (2, 11), ['', '', '', '%'], [(1, 10), (1, 12), (4, 12)], [False, False, False, True], 22, False, [False, False, False, False], 3351, 'South', (2, 10))
Element 40: (2, (2, 10), ['', '%', '', ''], [(1, 11), (1, 13), (3, 12)], [False, True, False, False], 20, False, [False, False, False, False], 3350, 'West', (1, 10))
Element 41: (2, (1, 10), ['%', '%', '', ''], [(2, 11), (1, 12), (3, 13)], [True, True, False, False], 18, False, [False, False, False, False], 3349, 'East', (2, 10))
Element 42: (2, (2, 10), ['', '%', '', ''], [(2, 12), (1, 11), (3, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3348, 'East', (3, 10))
Element 43: (2, (3, 10), ['', '%', '%', ''], [(1, 12), (2, 11), (3, 13)], [False, True, True, False], 14, False, [False, False, False, False], 3347, 'East', (4, 10))
Element 44: (2, (4, 10), ['', '%', '', '%'], [(1, 13), (2, 12), (3, 12)], [False, True, False, True], 12, False, [False, False, False, False], 3346, 'North', (4, 11))
Element 45: (2, (4, 11), ['%', '', 'G', ''], [(1, 12), (3, 12), (4, 12)], [True, False, False, False], 10, False, [False, False, False, False], 3345, 'South', (4, 10))
Element 46: (2, (4, 10), ['', '%', '', '%'], [(2, 12), (3, 12), (4, 13)], [False, True, False, True], 8, False, [False, False, False, False], 3344, 'West', (3, 10))
Element 47: (2, (3, 10), ['', '%', '%', ''], [(2, 11), (3, 12), (3, 13)], [False, True, True, False], 6, False, [False, False, False, False], 3343, 'Stop', (3, 10))
Element 48: (2, (3, 10), ['', '%', '%', ''], [(1, 11), (4, 12), (4, 13)], [False, True, True, False], 4, False, [False, False, False, False], 3342, 'West', (2, 10))
Element 49: (2, (2, 10), ['', '%', '', ''], [(1, 12), (5, 12), (5, 13)], [False, True, False, False], 2, False, [False, False, False, False], 3341, 'North', (2, 11))
Element 50: (2, (2, 11), ['', '', '', '%'], [(1, 12), (5, 12), (4, 13)], [False, False, False, True], 0, False, [False, False, False, False], 3340, 'Stop', (2, 11))
Element 51: #0#
