Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(1, 12), (6, 12), (13, 12)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(1, 11), (7, 12), (13, 13)], [False, False, False, False], 96, False, [True, True, False, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(2, 11), (8, 12), (14, 13)], [False, True, False, False], 94, False, [False, False, True, True], 4038, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(2, 12), (9, 12), (15, 13)], [False, False, False, False], 92, False, [False, True, True, True], 4077, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(3, 12), (10, 12), (16, 13)], [False, False, True, False], 90, False, [False, True, False, True], 4116, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(4, 12), (11, 12), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 4155, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(5, 12), (12, 12), (18, 13)], [False, False, False, True], 86, False, [False, True, True, False], 4194, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(5, 13), (12, 13), (18, 12)], [False, False, False, True], 84, False, [True, False, True, False], 4233, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(6, 13), (13, 13), (18, 11)], [False, False, False, False], 82, False, [True, False, True, True], 4262, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', '.'], [(7, 13), (14, 13), (18, 10)], [False, True, False, False], 80, False, [False, False, True, True], 4291, 'East', (16, 4))
Element 11: (0, (16, 4), ['', '.', '.', '.'], [(7, 12), (15, 13), (17, 10)], [False, False, False, False], 78, False, [False, True, True, True], 4310, 'East', (17, 4))
Element 12: (0, (17, 4), ['', '.', '.', '.'], [(8, 12), (15, 12), (17, 11)], [False, False, False, False], 76, False, [False, True, True, True], 4339, 'East', (18, 4))
Element 13: (0, (18, 4), ['', '.', '.', '%'], [(9, 12), (16, 12), (17, 12)], [False, False, False, True], 74, False, [False, True, True, False], 4368, 'North', (18, 5))
Element 14: (0, (18, 5), ['.', '', '%', '%'], [(9, 13), (16, 11), (16, 12)], [False, False, True, True], 72, False, [True, False, False, False], 4397, 'West', (17, 5))
Element 15: (0, (17, 5), ['.', '', '.', ''], [(10, 13), (16, 10), (16, 11)], [False, False, False, False], 70, False, [True, False, True, False], 4426, 'North', (17, 6))
Element 16: (0, (17, 6), ['.', '', '.', '%'], [(10, 12), (16, 9), (16, 10)], [False, False, False, True], 68, False, [True, False, True, False], 4445, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', '.'], [(11, 12), (17, 9), (16, 9)], [True, False, True, False], 66, False, [False, False, False, True], 4464, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(12, 12), (17, 10), (17, 9)], [False, True, True, True], 64, False, [False, False, False, False], 4473, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(12, 11), (18, 10), (16, 9)], [True, False, True, False], 62, False, [False, False, False, False], 4482, 'South', (17, 6))
Element 20: (0, (17, 6), ['.', '', '', '%'], [(13, 11), (18, 11), (16, 10)], [False, False, False, True], 60, False, [True, False, False, False], 4491, 'West', (16, 6))
Element 21: (0, (16, 6), ['.', '.', '%', ''], [(13, 12), (18, 12), (16, 11)], [False, False, True, False], 58, False, [True, True, False, False], 4500, 'South', (16, 5))
Element 22: (0, (16, 5), ['.', '', '', ''], [(13, 13), (18, 13), (16, 12)], [False, False, False, False], 56, False, [True, False, False, False], 4509, 'West', (15, 5))
Element 23: (0, (15, 5), ['.', '', '.', ''], [(14, 13), (17, 13), (15, 12)], [False, False, False, False], 54, False, [True, False, True, False], 4518, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '.', ''], [(15, 13), (17, 12), (16, 12)], [True, False, False, False], 52, False, [False, False, True, False], 4527, 'North', (15, 7))
Element 25: (0, (15, 7), ['.', '', '.', '%'], [(16, 13), (17, 11), (17, 12)], [False, False, False, True], 50, False, [True, False, True, False], 4536, 'North', (15, 8))
Element 26: (0, (15, 8), ['.', '', '%', '%'], [(17, 13), (16, 11), (17, 11)], [False, False, True, True], 48, False, [True, False, False, False], 4545, 'West', (14, 8))
Element 27: (0, (14, 8), ['.', '.', '%', ''], [(18, 13), (16, 12), (16, 11)], [False, False, True, False], 46, False, [True, True, False, False], 4554, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(18, 12), (16, 13), (17, 11)], [True, True, False, False], 44, False, [False, False, False, False], 4563, 'North', (14, 8))
Element 29: (0, (14, 8), ['.', '', '%', ''], [(18, 11), (17, 13), (17, 10)], [False, False, True, False], 42, False, [True, False, False, False], 4562, 'West', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(18, 10), (18, 13), (17, 9)], [True, True, True, False], 40, False, [False, False, False, False], 4571, 'East', (14, 8))
Element 31: (0, (14, 8), ['', '', '%', ''], [(17, 10), (18, 12), (16, 9)], [False, False, True, False], 38, False, [False, False, False, False], 4570, 'East', (15, 8))
Element 32: (0, (15, 8), ['', '', '%', '%'], [(17, 11), (17, 12), (16, 10)], [False, False, True, True], 36, False, [False, False, False, False], 4569, 'South', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(16, 11), (18, 12), (17, 10)], [False, False, False, True], 34, False, [False, False, False, False], 4568, 'West', (14, 7))
