Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(3, 1), (12, 11), (16, 10)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 2: (0, (1, 8), ['%', '', '%', 'F'], [(4, 1), (13, 11), (17, 10)], [True, False, True, False], 96, False, [False, False, False, False], 1029, 'East', (2, 8))
Element 3: (0, (2, 8), ['', '.', '%', '%'], [(5, 1), (13, 12), (18, 10)], [False, False, True, True], 94, False, [False, True, False, False], 2058, 'South', (2, 7))
Element 4: (0, (2, 7), ['', '.', '', '.'], [(6, 1), (13, 13), (18, 11)], [False, False, False, False], 92, False, [False, True, False, True], 3087, 'East', (3, 7))
Element 5: (0, (3, 7), ['', '.', '%', '%'], [(7, 1), (14, 13), (18, 12)], [False, False, True, True], 90, False, [False, True, False, False], 3126, 'South', (3, 6))
Element 6: (0, (3, 6), ['.', '.', '', '.'], [(8, 1), (15, 13), (18, 13)], [False, False, False, False], 88, False, [True, True, False, True], 3165, 'East', (4, 6))
Element 7: (0, (4, 6), ['', '.', '%', '.'], [(9, 1), (16, 13), (17, 13)], [False, False, True, False], 86, False, [False, True, False, True], 3204, 'East', (5, 6))
Element 8: (0, (5, 6), ['', '.', '%', '.'], [(9, 2), (16, 12), (17, 12)], [False, False, True, False], 84, False, [False, True, False, True], 4233, 'East', (6, 6))
Element 9: (0, (6, 6), ['', '.', '%', '%'], [(10, 2), (16, 11), (17, 11)], [False, False, True, True], 82, False, [False, True, False, False], 4272, 'South', (6, 5))
Element 10: (0, (6, 5), ['.', '.', '', '%'], [(11, 2), (16, 10), (16, 11)], [False, False, False, True], 80, False, [True, True, False, False], 4291, 'South', (6, 4))
Element 11: (0, (6, 4), ['%', '.', '', '%'], [(12, 2), (16, 9), (16, 12)], [True, False, False, True], 78, False, [False, True, False, False], 4320, 'South', (6, 3))
Element 12: (0, (6, 3), ['.', '.', '', '.'], [(13, 2), (17, 9), (15, 12)], [False, False, False, False], 76, False, [True, True, False, True], 4359, 'East', (7, 3))
Element 13: (0, (7, 3), ['', '.', '%', 'F'], [(14, 2), (17, 10), (15, 13)], [False, False, True, False], 74, False, [False, True, False, False], 4378, 'East', (8, 3))
Element 14: (0, (8, 3), ['', '.', '.', '.'], [(14, 3), (18, 10), (16, 13)], [False, False, False, False], 72, False, [False, True, True, True], 5387, 'East', (9, 3))
Element 15: (0, (9, 3), ['', '', '.', '.'], [(14, 4), (18, 11), (15, 13)], [False, False, False, False], 70, False, [False, False, True, True], 5406, 'East', (10, 3))
Element 16: (0, (10, 3), ['', '', '.', '.'], [(15, 4), (18, 12), (14, 13)], [False, False, False, False], 68, False, [False, False, True, True], 5425, 'East', (11, 3))
Element 17: (0, (11, 3), ['', '', '.', '%'], [(16, 4), (18, 13), (13, 13)], [False, False, False, True], 66, False, [False, False, True, False], 5444, 'North', (11, 4))
Element 18: (0, (11, 4), ['.', '', '%', '.'], [(17, 4), (17, 13), (12, 13)], [False, False, True, False], 64, False, [True, False, False, True], 5473, 'East', (12, 4))
Element 19: (0, (12, 4), ['', '%', '.', '.'], [(18, 4), (17, 12), (12, 12)], [False, True, False, False], 62, False, [False, False, True, True], 5502, 'East', (13, 4))
Element 20: (0, (13, 4), ['', '.', '.', ''], [(18, 5), (17, 11), (11, 12)], [False, False, False, False], 60, False, [False, True, True, False], 5531, 'North', (13, 5))
Element 21: (0, (13, 5), ['.', '', '.', '.'], [(17, 5), (17, 12), (10, 12)], [False, False, False, False], 58, False, [True, False, True, True], 5560, 'East', (14, 5))
Element 22: (0, (14, 5), ['', '', '%', '.'], [(17, 6), (17, 13), (10, 13)], [False, False, True, False], 56, False, [False, False, False, True], 5589, 'East', (15, 5))
Element 23: (0, (15, 5), ['', '', '.', '.'], [(17, 7), (18, 13), (9, 13)], [False, False, False, False], 54, False, [False, False, True, True], 5618, 'East', (16, 5))
Element 24: (0, (16, 5), ['', '', '.', ''], [(18, 7), (18, 12), (9, 12)], [False, False, False, False], 52, False, [False, False, True, False], 5647, 'North', (16, 6))
Element 25: (0, (16, 6), ['.', '', '%', ''], [(17, 7), (17, 12), (8, 12)], [False, False, True, False], 50, False, [True, False, False, False], 6656, 'West', (15, 6))
Element 26: (0, (15, 6), ['%', '', '.', ''], [(17, 6), (18, 12), (7, 12)], [True, False, False, False], 48, False, [False, False, True, False], 6675, 'North', (15, 7))
Element 27: (0, (15, 7), ['.', '', '.', '%'], [(16, 6), (18, 11), (7, 13)], [False, False, False, True], 46, False, [True, False, True, False], 6694, 'North', (15, 8))
Element 28: (0, (15, 8), ['.', '', '%', '%'], [(16, 5), (17, 11), (6, 13)], [False, False, True, True], 44, False, [True, False, False, False], 6713, 'West', (14, 8))
Element 29: (0, (14, 8), ['.', '.', '%', ''], [(15, 5), (18, 11), (6, 12)], [False, False, True, False], 42, False, [True, True, False, False], 6732, 'South', (14, 7))
Element 30: (0, (14, 7), ['%', '%', '', ''], [(15, 6), (18, 10), (6, 11)], [True, True, False, False], 40, False, [False, False, False, False], 6751, 'North', (14, 8))
Element 31: (0, (14, 8), ['.', '', '%', ''], [(15, 7), (17, 10), (5, 11)], [False, False, True, False], 38, False, [True, False, False, False], 6760, 'West', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(15, 8), (17, 11), (5, 12)], [True, True, True, False], 36, False, [False, False, False, False], 6779, 'East', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(15, 7), (17, 10), (5, 13)], [False, False, True, False], 34, False, [False, False, False, False], 6788, 'East', (15, 8))
Element 34: (0, (15, 8), ['', '', '%', '%'], [(14, 7), (17, 9), (4, 13)], [False, False, True, True], 32, False, [False, False, False, False], 6797, 'South', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(14, 8), (16, 9), (4, 12)], [False, False, False, True], 30, False, [False, False, False, False], 6806, 'West', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(13, 8), (16, 10), (4, 11)], [True, True, False, False], 28, False, [False, False, False, False], 6815, 'East', (15, 7))
Element 37: (0, (15, 7), ['', '', '', '%'], [(14, 8), (17, 10), (4, 10)], [False, False, False, True], 26, False, [False, False, False, False], 6824, 'South', (15, 6))
Element 38: (0, (15, 6), ['%', '', '', ''], [(14, 7), (16, 10), (3, 10)], [True, False, False, False], 24, False, [False, False, False, False], 6833, 'East', (16, 6))
Element 39: (0, (16, 6), ['', '', '%', ''], [(15, 7), (16, 11), (2, 10)], [False, False, True, False], 22, False, [False, False, False, False], 6842, 'East', (17, 6))
Element 40: (0, (17, 6), ['', '', '', '%'], [(15, 6), (16, 12), (2, 11)], [False, False, False, True], 20, False, [False, False, False, False], 7841, 'North', (17, 7))
Element 41: (0, (17, 7), ['%', '', '%', ''], [(15, 5), (15, 12), (1, 11)], [True, False, True, False], 18, False, [False, False, False, False], 8840, 'East', (18, 7))
Element 42: (0, (18, 7), ['', '%', '%', '%'], [(14, 5), (16, 12), (1, 12)], [False, True, True, True], 16, False, [False, False, False, False], 8849, 'West', (17, 7))
Element 43: (0, (17, 7), ['%', '', '%', ''], [(13, 5), (16, 13), (2, 12)], [True, False, True, False], 14, False, [False, False, False, False], 8858, 'South', (17, 6))
Element 44: (0, (17, 6), ['', '', '', '%'], [(13, 6), (15, 13), (3, 12)], [False, False, False, True], 12, False, [False, False, False, False], 8877, 'South', (17, 5))
Element 45: (0, (17, 5), ['', '', '', ''], [(12, 6), (15, 12), (3, 13)], [False, False, False, False], 10, False, [False, False, False, False], 8896, 'East', (18, 5))
Element 46: (0, (18, 5), ['', '', '%', '%'], [(12, 5), (15, 13), (3, 12)], [False, False, True, True], 8, False, [False, False, False, False], 8905, 'South', (18, 4))
Element 47: (0, (18, 4), ['', '.', '', '%'], [(12, 4), (14, 13), (2, 12)], [False, False, False, True], 6, False, [False, True, False, False], 8904, 'South', (18, 3))
Element 48: (0, (18, 3), ['.', '%', '', '%'], [(13, 4), (13, 13), (1, 12)], [False, True, False, True], 4, False, [True, False, False, False], 8913, 'West', (17, 3))
Element 49: (0, (17, 3), ['.', '%', '', ''], [(13, 3), (12, 13), (1, 13)], [False, True, False, False], 2, False, [True, False, False, False], 8942, 'West', (16, 3))
Element 50: (0, (16, 3), ['%', '%', '', ''], [(13, 4), (12, 12), (1, 12)], [True, True, False, False], 0, False, [False, False, False, False], 8951, 'Stop', (16, 3))
Element 51: #0#
