Element 1: (1, (10, 12), ['.', '%', '.', 'G'], [(17, 4), (11, 4), (11, 12)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (10, 13))
Element 2: (1, (10, 13), ['.', '', '%', '%'], [(18, 4), (12, 4), (12, 12)], [False, False, True, True], 96, False, [True, False, False, False], 48, 'West', (9, 13))
Element 3: (1, (9, 13), ['%', '.', '%', ''], [(18, 5), (13, 4), (13, 12)], [True, False, True, False], 94, False, [False, True, False, False], 87, 'South', (9, 12))
Element 4: (1, (9, 12), ['F', '%', '', ''], [(17, 5), (14, 4), (13, 13)], [False, True, False, False], 92, False, [False, False, False, False], 126, 'West', (8, 12))
Element 5: (1, (8, 12), ['.', '%', '%', ''], [(17, 6), (15, 4), (14, 13)], [False, True, True, False], 90, False, [True, False, False, False], 1155, 'West', (7, 12))
Element 6: (1, (7, 12), ['.', '%', '.', ''], [(17, 7), (15, 5), (15, 13)], [False, True, False, False], 88, False, [True, False, True, False], 1194, 'North', (7, 13))
Element 7: (1, (7, 13), ['.', '', '%', '%'], [(18, 7), (16, 5), (16, 13)], [False, False, True, True], 86, False, [True, False, False, False], 1233, 'West', (6, 13))
Element 8: (1, (6, 13), ['.', '.', '%', ''], [(17, 7), (16, 6), (17, 13)], [False, False, True, False], 84, False, [True, True, False, False], 1262, 'South', (6, 12))
Element 9: (1, (6, 12), ['.', '.', '', ''], [(17, 6), (15, 6), (18, 13)], [False, False, False, False], 82, False, [True, True, False, False], 1291, 'South', (6, 11))
Element 10: (1, (6, 11), ['.', '%', '', '%'], [(16, 6), (15, 7), (18, 12)], [False, True, False, True], 80, False, [True, False, False, False], 1320, 'West', (5, 11))
Element 11: (1, (5, 11), ['.', '%', '.', ''], [(16, 5), (15, 8), (18, 11)], [False, True, False, False], 78, False, [True, False, True, False], 1349, 'North', (5, 12))
Element 12: (1, (5, 12), ['.', '', '.', ''], [(15, 5), (14, 8), (18, 10)], [False, False, False, False], 76, False, [True, False, True, False], 1378, 'North', (5, 13))
Element 13: (1, (5, 13), ['.', '', '%', ''], [(14, 5), (14, 7), (17, 10)], [False, False, True, False], 74, False, [True, False, False, False], 1417, 'West', (4, 13))
Element 14: (1, (4, 13), ['.', '.', '%', ''], [(13, 5), (14, 8), (17, 11)], [False, False, True, False], 72, False, [True, True, False, False], 1446, 'South', (4, 12))
Element 15: (1, (4, 12), ['.', '.', '', ''], [(13, 6), (13, 8), (17, 12)], [False, False, False, False], 70, False, [True, True, False, False], 1485, 'South', (4, 11))
Element 16: (1, (4, 11), ['%', '.', '', ''], [(12, 6), (14, 8), (16, 12)], [True, False, False, False], 68, False, [False, True, False, False], 1514, 'South', (4, 10))
Element 17: (1, (4, 10), ['.', '%', '', '%'], [(12, 5), (15, 8), (16, 11)], [False, True, False, True], 66, False, [True, False, False, False], 1543, 'West', (3, 10))
Element 18: (1, (3, 10), ['.', '%', '%', ''], [(12, 4), (15, 7), (16, 10)], [False, True, True, False], 64, False, [True, False, False, False], 1562, 'West', (2, 10))
Element 19: (1, (2, 10), ['.', '%', 'F', ''], [(13, 4), (14, 7), (16, 9)], [False, True, False, False], 62, False, [True, False, False, False], 1581, 'North', (2, 11))
Element 20: (1, (2, 11), ['F', '', '.', '%'], [(13, 3), (15, 7), (17, 9)], [False, False, False, True], 60, False, [False, False, True, False], 2600, 'West', (1, 11))
Element 21: (1, (1, 11), ['%', '.', '.', ''], [(14, 3), (15, 6), (16, 9)], [True, False, False, False], 58, False, [False, True, True, False], 3609, 'North', (1, 12))
Element 22: (1, (1, 12), ['%', '', '.', '.'], [(14, 2), (16, 6), (16, 10)], [True, False, False, False], 56, False, [False, False, True, True], 3628, 'East', (2, 12))
Element 23: (1, (2, 12), ['', '', '%', '.'], [(14, 1), (17, 6), (16, 11)], [False, False, True, False], 54, False, [False, False, False, True], 3647, 'East', (3, 12))
Element 24: (1, (3, 12), ['', '%', '.', ''], [(15, 1), (17, 7), (16, 12)], [False, True, False, False], 52, False, [False, False, True, False], 3666, 'North', (3, 13))
Element 25: (1, (3, 13), ['%', '', '%', ''], [(14, 1), (18, 7), (15, 12)], [True, False, True, False], 50, False, [False, False, False, False], 3685, 'South', (3, 12))
Element 26: (1, (3, 12), ['', '%', '', ''], [(13, 1), (17, 7), (16, 12)], [False, True, False, False], 48, False, [False, False, False, False], 3694, 'West', (2, 12))
Element 27: (1, (2, 12), ['', '', '%', ''], [(13, 2), (17, 6), (17, 12)], [False, False, True, False], 46, False, [False, False, False, False], 3703, 'West', (1, 12))
Element 28: (1, (1, 12), ['%', '', '.', ''], [(12, 2), (17, 5), (17, 11)], [True, False, False, False], 44, False, [False, False, True, False], 3712, 'North', (1, 13))
Element 29: (1, (1, 13), ['%', '', '%', '%'], [(12, 1), (18, 5), (16, 11)], [True, False, True, True], 42, False, [False, False, False, False], 3731, 'South', (1, 12))
Element 30: (1, (1, 12), ['%', '', '', ''], [(11, 1), (18, 4), (17, 11)], [True, False, False, False], 40, False, [False, False, False, False], 3740, 'South', (1, 11))
Element 31: (1, (1, 11), ['%', '.', '', ''], [(11, 2), (18, 3), (17, 10)], [True, False, False, False], 38, False, [False, True, False, False], 3759, 'South', (1, 10))
Element 32: (1, (1, 10), ['%', '%', '', ''], [(11, 3), (17, 3), (17, 9)], [True, True, False, False], 36, False, [False, False, False, False], 3788, 'North', (1, 11))
Element 33: (1, (1, 11), ['%', '', '', ''], [(10, 3), (16, 3), (17, 10)], [True, False, False, False], 34, False, [False, False, False, False], 3807, 'East', (2, 11))
Element 34: (1, (2, 11), ['', '', '', '%'], [(10, 4), (16, 4), (16, 10)], [False, False, False, True], 32, False, [False, False, False, False], 3816, 'North', (2, 12))
Element 35: (1, (2, 12), ['', '', '%', ''], [(10, 5), (17, 4), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 4815, 'South', (2, 11))
Element 36: (1, (2, 11), ['', '', '', '%'], [(9, 5), (16, 4), (18, 10)], [False, False, False, True], 28, False, [False, False, False, False], 4824, 'South', (2, 10))
Element 37: (1, (2, 10), ['', '%', '', ''], [(9, 6), (16, 3), (18, 11)], [False, True, False, False], 26, False, [False, False, False, False], 4833, 'West', (1, 10))
Element 38: (1, (1, 10), ['%', '%', '', ''], [(9, 7), (17, 3), (17, 11)], [True, True, False, False], 24, False, [False, False, False, False], 4842, 'East', (2, 10))
Element 39: (1, (2, 10), ['', '%', '', ''], [(10, 7), (17, 4), (18, 11)], [False, True, False, False], 22, False, [False, False, False, False], 4851, 'East', (3, 10))
Element 40: (1, (3, 10), ['', '%', '%', ''], [(10, 8), (17, 3), (18, 12)], [False, True, True, False], 20, False, [False, False, False, False], 4860, 'East', (4, 10))
Element 41: (1, (4, 10), ['', '%', '', '%'], [(9, 8), (18, 3), (17, 12)], [False, True, False, True], 18, False, [False, False, False, False], 4869, 'North', (4, 11))
Element 42: (1, (4, 11), ['%', '', '', ''], [(8, 8), (18, 4), (18, 12)], [True, False, False, False], 16, False, [False, False, False, False], 4878, 'North', (4, 12))
Element 43: (1, (4, 12), ['', '', '', ''], [(8, 9), (17, 4), (18, 13)], [False, False, False, False], 14, False, [False, False, False, False], 4887, 'West', (3, 12))
Element 44: (1, (3, 12), ['', '%', '', ''], [(7, 9), (18, 4), (17, 13)], [False, True, False, False], 12, False, [False, False, False, False], 4896, 'East', (4, 12))
Element 45: (1, (4, 12), ['', '', '', ''], [(7, 8), (18, 5), (17, 12)], [False, False, False, False], 10, False, [False, False, False, False], 4905, 'North', (4, 13))
Element 46: (1, (4, 13), ['', '', '%', ''], [(6, 8), (17, 5), (17, 13)], [False, False, True, False], 8, False, [False, False, False, False], 4914, 'West', (3, 13))
Element 47: (1, (3, 13), ['%', '', '%', ''], [(6, 9), (17, 4), (16, 13)], [True, False, True, False], 6, False, [False, False, False, False], 4923, 'East', (4, 13))
Element 48: (1, (4, 13), ['', '', '%', ''], [(6, 8), (17, 5), (16, 12)], [False, False, True, False], 4, False, [False, False, False, False], 4922, 'East', (5, 13))
Element 49: (1, (5, 13), ['', '', '%', ''], [(5, 8), (17, 6), (16, 13)], [False, False, True, False], 2, False, [False, False, False, False], 4931, 'South', (5, 12))
Element 50: (1, (5, 12), ['', '', '', ''], [(5, 8), (16, 6), (15, 13)], [False, False, False, False], 0, False, [False, False, False, False], 4930, 'Stop', (5, 12))
Element 51: #0#
