Element 1: (0, (11, 12), ['G', '%', '%', '.'], [(7, 2), (10, 12), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 12))
Element 2: (0, (12, 12), ['', '.', '.', '.'], [(8, 2), (10, 13), (18, 11)], [False, False, False, False], 96, False, [False, True, True, True], 39, 'East', (13, 12))
Element 3: (0, (13, 12), ['', '.', '.', '%'], [(9, 2), (9, 13), (18, 12)], [False, False, False, True], 94, False, [False, True, True, False], 1068, 'North', (13, 13))
Element 4: (0, (13, 13), ['.', '', '%', '.'], [(10, 2), (9, 12), (18, 13)], [False, False, True, False], 92, False, [True, False, False, True], 1107, 'East', (14, 13))
Element 5: (0, (14, 13), ['', '%', '%', '.'], [(11, 2), (8, 12), (17, 13)], [False, True, True, False], 90, False, [False, False, False, True], 2136, 'East', (15, 13))
Element 6: (0, (15, 13), ['', '.', '%', '.'], [(12, 2), (7, 12), (17, 12)], [False, False, True, False], 88, False, [False, True, False, True], 2175, 'East', (16, 13))
Element 7: (0, (16, 13), ['', 'G', '%', ''], [(13, 2), (7, 13), (16, 12)], [False, False, True, False], 86, False, [False, False, False, False], 2214, 'East', (17, 13))
Element 8: (0, (17, 13), ['', '', '%', ''], [(14, 2), (6, 13), (16, 11)], [False, False, True, False], 84, False, [False, False, False, False], 2243, 'East', (18, 13))
Element 9: (0, (18, 13), ['', '', '%', '%'], [(14, 3), (6, 12), (16, 10)], [False, False, True, True], 82, False, [False, False, False, False], 2272, 'South', (18, 12))
Element 10: (0, (18, 12), ['', '', '', '%'], [(14, 4), (6, 11), (17, 10)], [False, False, False, True], 80, False, [False, False, False, False], 2301, 'South', (18, 11))
Element 11: (0, (18, 11), ['', 'G', '', '%'], [(15, 4), (5, 11), (18, 10)], [False, False, False, True], 78, False, [False, False, False, False], 2330, 'West', (17, 11))
Element 12: (0, (17, 11), ['', 'G', '', ''], [(16, 4), (5, 12), (17, 10)], [False, False, False, False], 76, False, [False, False, False, False], 2349, 'North', (17, 12))
Element 13: (0, (17, 12), ['', '', '', ''], [(17, 4), (5, 13), (17, 9)], [False, False, False, False], 74, False, [False, False, False, False], 2378, 'West', (16, 12))
Element 14: (0, (16, 12), ['.', '', '', ''], [(18, 4), (4, 13), (16, 9)], [False, False, False, False], 72, False, [True, False, False, False], 2407, 'West', (15, 12))
Element 15: (0, (15, 12), ['%', '%', '', ''], [(18, 5), (4, 12), (17, 9)], [True, True, False, False], 70, False, [False, False, False, False], 2436, 'East', (16, 12))
Element 16: (0, (16, 12), ['', '', '', ''], [(17, 5), (4, 11), (17, 10)], [False, False, False, False], 68, False, [False, False, False, False], 2455, 'South', (16, 11))
Element 17: (0, (16, 11), ['%', 'G', '', ''], [(17, 6), (4, 10), (16, 10)], [True, False, False, False], 66, False, [False, False, False, False], 2474, 'North', (16, 12))
