Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(2, 3), (13, 3), (14, 1)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(3, 3), (14, 3), (15, 1)], [False, False, False, True], 96, False, [False, False, True, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(4, 3), (14, 4), (14, 1)], [True, False, False, False], 94, False, [False, True, True, False], 2057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(5, 3), (15, 4), (14, 2)], [True, False, False, False], 92, False, [False, False, True, True], 2096, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(6, 3), (16, 4), (13, 2)], [False, False, True, False], 90, False, [False, False, False, True], 2135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(7, 3), (17, 4), (13, 1)], [False, True, False, False], 88, False, [False, False, True, True], 2174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(8, 3), (18, 4), (12, 1)], [False, False, False, False], 86, False, [False, True, True, True], 3203, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(9, 3), (18, 5), (12, 2)], [False, False, False, False], 84, False, [False, True, True, True], 3242, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(9, 2), (17, 5), (11, 2)], [False, False, False, False], 82, False, [False, True, True, True], 4271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(10, 2), (17, 6), (11, 3)], [False, True, False, False], 80, False, [False, False, True, False], 4310, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(10, 3), (17, 7), (11, 4)], [False, True, True, False], 78, False, [False, False, False, True], 5339, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(10, 4), (18, 7), (12, 4)], [False, True, False, False], 76, False, [False, False, True, True], 5378, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(10, 5), (17, 7), (13, 4)], [False, True, False, False], 74, False, [False, False, True, True], 6397, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(9, 5), (17, 6), (13, 5)], [False, True, True, False], 72, False, [False, False, False, True], 6426, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(9, 6), (16, 6), (14, 5)], [False, False, False, False], 70, False, [False, True, True, True], 6465, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(9, 7), (16, 5), (15, 5)], [False, False, False, True], 68, False, [False, True, True, False], 6504, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(10, 7), (16, 6), (15, 6)], [False, False, True, False], 66, False, [True, False, False, True], 6533, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(10, 8), (16, 5), (15, 7)], [False, True, True, False], 64, False, [False, False, False, True], 6562, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(9, 8), (16, 6), (15, 8)], [False, False, True, False], 62, False, [False, True, False, True], 6591, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(8, 8), (17, 6), (14, 8)], [False, False, True, False], 60, False, [False, True, False, True], 6620, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(8, 9), (17, 5), (14, 7)], [False, False, True, False], 58, False, [False, True, False, True], 6649, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(7, 9), (16, 5), (14, 8)], [False, False, True, True], 56, False, [False, True, False, False], 6668, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(7, 8), (17, 5), (13, 8)], [False, False, False, True], 54, False, [True, True, False, False], 6697, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(6, 8), (18, 5), (14, 8)], [False, False, False, True], 52, False, [True, True, False, False], 6716, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(6, 9), (18, 4), (15, 8)], [False, True, False, True], 50, False, [True, False, False, False], 6735, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(6, 8), (18, 3), (15, 7)], [False, False, False, False], 48, False, [True, True, True, False], 6754, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(5, 8), (17, 3), (14, 7)], [False, False, False, False], 46, False, [True, False, True, False], 6783, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(4, 8), (16, 3), (15, 7)], [False, False, False, False], 44, False, [True, False, False, False], 6812, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(5, 8), (17, 3), (15, 6)], [False, False, False, False], 42, False, [True, True, False, False], 6821, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(6, 8), (18, 3), (16, 6)], [True, False, False, False], 40, False, [False, True, False, False], 6830, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(7, 8), (18, 4), (17, 6)], [True, False, False, False], 38, False, [False, True, False, False], 6839, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(7, 9), (17, 4), (17, 7)], [True, True, False, False], 36, False, [False, False, False, True], 6848, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(6, 9), (17, 5), (18, 7)], [False, True, False, True], 34, False, [False, False, False, False], 6857, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(7, 9), (17, 4), (17, 7)], [True, True, False, False], 32, False, [False, False, False, False], 6856, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(8, 9), (17, 3), (17, 6)], [True, False, False, False], 30, False, [False, False, False, False], 6855, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(8, 8), (17, 4), (17, 5)], [True, False, False, False], 28, False, [False, False, False, False], 6854, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(7, 8), (16, 4), (18, 5)], [False, False, False, False], 26, False, [True, False, False, False], 6853, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(8, 8), (16, 5), (18, 4)], [True, True, False, False], 24, False, [False, False, False, False], 6862, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(9, 8), (16, 4), (18, 3)], [False, False, False, False], 22, False, [False, False, False, False], 6861, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(10, 8), (16, 3), (17, 3)], [False, False, False, False], 20, False, [False, False, False, False], 6860, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(10, 7), (16, 4), (17, 4)], [False, False, False, False], 18, False, [False, False, False, False], 6859, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(9, 7), (15, 4), (16, 4)], [True, False, False, False], 16, False, [False, False, False, False], 6858, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(9, 8), (15, 5), (16, 5)], [False, False, False, False], 14, False, [False, False, False, False], 6857, 'South', (17, 10))
