Element 1: (3, (15, 7), ['.', '.', 'G', '%'], [(3, 3), (6, 6), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (15, 6))
Element 2: (3, (15, 6), ['%', '.', 'G', '.'], [(4, 3), (6, 5), (15, 7)], [True, False, False, False], 96, False, [False, True, False, True], 58, 'East', (16, 6))
Element 3: (3, (16, 6), ['', '.', '%', '.'], [(5, 3), (6, 4), (14, 7)], [False, False, True, False], 94, False, [False, True, False, True], 97, 'East', (17, 6))
Element 4: (3, (17, 6), ['', '.', '.', '%'], [(6, 3), (6, 5), (15, 7)], [False, False, False, True], 92, False, [False, True, True, False], 116, 'North', (17, 7))
Element 5: (3, (17, 7), ['%', '', '%', '.'], [(7, 3), (5, 5), (15, 6)], [True, False, True, False], 90, False, [False, False, False, True], 145, 'East', (18, 7))
Element 6: (3, (18, 7), ['', '%', '%', '%'], [(8, 3), (4, 5), (15, 5)], [False, True, True, True], 88, False, [False, False, False, False], 1174, 'West', (17, 7))
Element 7: (3, (17, 7), ['%', '', '%', ''], [(9, 3), (4, 6), (16, 5)], [True, False, True, False], 86, False, [False, False, False, False], 1203, 'South', (17, 6))
Element 8: (3, (17, 6), ['', 'G', '', '%'], [(9, 2), (3, 6), (17, 5)], [False, False, False, True], 84, False, [False, False, False, False], 2222, 'West', (16, 6))
Element 9: (3, (16, 6), ['', '', '%', ''], [(10, 2), (3, 7), (18, 5)], [False, False, True, False], 82, False, [False, False, False, False], 2251, 'East', (17, 6))
Element 10: (3, (17, 6), ['', '', '', '%'], [(11, 2), (2, 7), (18, 4)], [False, False, False, True], 80, False, [False, False, False, False], 2280, 'West', (16, 6))
Element 11: (3, (16, 6), ['', '', '%', ''], [(12, 2), (2, 8), (18, 3)], [False, False, True, False], 78, False, [False, False, False, False], 3299, 'South', (16, 5))
Element 12: (3, (16, 5), ['', '.', '', ''], [(13, 2), (1, 8), (17, 3)], [False, False, False, False], 76, False, [False, True, False, False], 4318, 'South', (16, 4))
Element 13: (3, (16, 4), ['.', '.', '', 'G'], [(14, 2), (1, 7), (17, 4)], [False, False, False, False], 74, False, [True, True, False, False], 4357, 'South', (16, 3))
Element 14: (3, (16, 3), ['%', '%', 'G', ''], [(14, 3), (1, 6), (16, 4)], [True, True, False, False], 72, False, [False, False, False, False], 4386, 'East', (17, 3))
Element 15: (3, (17, 3), ['', '%', '', ''], [(14, 4), (2, 6), (15, 4)], [False, True, False, False], 70, False, [False, False, False, False], 4415, 'East', (18, 3))
Element 16: (3, (18, 3), ['', '%', '', '%'], [(14, 5), (2, 5), (14, 4)], [False, True, False, True], 68, False, [False, False, False, False], 4434, 'North', (18, 4))
