Element 1: (1, (7, 1), ['F', '%', '.', '.'], [(11, 3), (9, 1), (14, 7)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'West', (6, 1))
Element 2: (1, (6, 1), ['.', '%', '.', ''], [(11, 4), (9, 2), (15, 7)], [False, True, False, False], 96, False, [True, False, True, False], 2028, 'North', (6, 2))
Element 3: (1, (6, 2), ['.', '', '.', '.'], [(12, 4), (10, 2), (15, 8)], [False, False, False, False], 94, False, [True, False, True, True], 2067, 'East', (7, 2))
Element 4: (1, (7, 2), ['', '', '.', '.'], [(13, 4), (11, 2), (14, 8)], [False, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (8, 2))
Element 5: (1, (8, 2), ['', '.', 'F', ''], [(14, 4), (12, 2), (13, 8)], [False, False, False, False], 90, False, [False, True, False, False], 2145, 'North', (8, 3))
Element 6: (1, (8, 3), ['.', '', '.', '.'], [(15, 4), (13, 2), (14, 8)], [False, False, False, False], 88, False, [True, False, True, True], 3164, 'East', (9, 3))
Element 7: (1, (9, 3), ['', '', '.', ''], [(16, 4), (14, 2), (15, 8)], [False, False, False, False], 86, False, [False, False, True, False], 3193, 'North', (9, 4))
Element 8: (1, (9, 4), ['.', '', '.', '.'], [(17, 4), (14, 3), (15, 7)], [False, False, False, False], 84, False, [True, False, True, True], 3222, 'East', (10, 4))
Element 9: (1, (10, 4), ['', '', 'F', ''], [(18, 4), (13, 3), (15, 6)], [False, False, False, False], 82, False, [False, False, False, False], 3261, 'North', (10, 5))
Element 10: (1, (10, 5), ['.', '', '%', '%'], [(18, 5), (13, 4), (16, 6)], [False, False, True, True], 80, False, [True, False, False, False], 4280, 'West', (9, 5))
Element 11: (1, (9, 5), ['.', '', '.', ''], [(17, 5), (13, 5), (17, 6)], [False, False, False, False], 78, False, [True, False, True, False], 4319, 'North', (9, 6))
Element 12: (1, (9, 6), ['.', '', '.', '%'], [(16, 5), (14, 5), (17, 7)], [False, False, False, True], 76, False, [True, False, True, False], 4358, 'North', (9, 7))
Element 13: (1, (9, 7), ['%', '', '.', '.'], [(16, 6), (15, 5), (18, 7)], [True, False, False, False], 74, False, [False, False, True, True], 4387, 'East', (10, 7))
Element 14: (1, (10, 7), ['', '%', '.', '%'], [(17, 6), (16, 5), (17, 7)], [False, True, False, True], 72, False, [False, False, True, False], 4396, 'North', (10, 8))
Element 15: (1, (10, 8), ['.', '', '%', '%'], [(17, 7), (17, 5), (18, 7)], [False, False, True, True], 70, False, [True, False, False, False], 4405, 'West', (9, 8))
Element 16: (1, (9, 8), ['.', '', '%', ''], [(17, 6), (18, 5), (18, 7)], [False, False, True, False], 68, False, [True, False, False, False], 4414, 'West', (8, 8))
Element 17: (1, (8, 8), ['.', '%', '.', ''], [(16, 6), (18, 4), (18, 7)], [False, True, False, False], 66, False, [True, False, True, False], 4423, 'North', (8, 9))
Element 18: (1, (8, 9), ['.', '', '%', '%'], [(15, 6), (18, 3), (17, 7)], [False, False, True, True], 64, False, [True, False, False, False], 4442, 'West', (7, 9))
Element 19: (1, (7, 9), ['.', '.', '%', ''], [(15, 7), (17, 3), (17, 6)], [False, False, True, False], 62, False, [True, True, False, False], 4461, 'South', (7, 8))
Element 20: (1, (7, 8), ['.', '%', '', ''], [(15, 8), (16, 3), (17, 5)], [False, True, False, False], 60, False, [True, False, False, False], 4480, 'West', (6, 8))
Element 21: (1, (6, 8), ['.', '%', '.', ''], [(14, 8), (16, 4), (18, 5)], [False, True, False, False], 58, False, [True, False, True, False], 4489, 'North', (6, 9))
Element 22: (1, (6, 9), ['%', '', '%', ''], [(14, 7), (17, 4), (18, 4)], [True, False, True, False], 56, False, [False, False, False, False], 4498, 'South', (6, 8))
Element 23: (1, (6, 8), ['.', '%', '', ''], [(14, 8), (16, 4), (18, 3)], [False, True, False, False], 54, False, [True, False, False, False], 4497, 'West', (5, 8))
Element 24: (1, (5, 8), ['.', '%', '%', ''], [(13, 8), (15, 4), (17, 3)], [False, True, True, False], 52, False, [True, False, False, False], 4506, 'West', (4, 8))
Element 25: (1, (4, 8), ['%', '%', '%', ''], [(14, 8), (14, 4), (17, 4)], [True, True, True, False], 50, False, [False, False, False, False], 4515, 'East', (5, 8))
Element 26: (1, (5, 8), ['', '%', '%', ''], [(15, 8), (15, 4), (16, 4)], [False, True, True, False], 48, False, [False, False, False, False], 4514, 'East', (6, 8))
Element 27: (1, (6, 8), ['', '%', '', ''], [(15, 7), (14, 4), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 4513, 'East', (7, 8))
Element 28: (1, (7, 8), ['', '%', '', ''], [(14, 7), (14, 3), (15, 5)], [False, True, False, False], 44, False, [False, False, False, False], 4512, 'North', (7, 9))
Element 29: (1, (7, 9), ['', '', '%', ''], [(15, 7), (14, 3), (15, 4)], [False, False, True, False], 42, False, [False, False, False, False], 4511, 'West', (6, 9))
Element 30: (1, (6, 9), ['%', '', '%', ''], [(15, 6), (14, 4), (15, 5)], [True, False, True, False], 40, False, [False, False, False, False], 4510, 'East', (7, 9))
Element 31: (1, (7, 9), ['', '', '%', ''], [(15, 5), (14, 3), (14, 5)], [False, False, True, False], 38, False, [False, False, False, False], 4509, 'East', (8, 9))
Element 32: (1, (8, 9), ['', '', '%', '%'], [(14, 5), (14, 3), (14, 4)], [False, False, True, True], 36, False, [False, False, False, False], 4508, 'South', (8, 8))
Element 33: (1, (8, 8), ['', '%', '', ''], [(13, 5), (14, 4), (14, 3)], [False, True, False, False], 34, False, [False, False, False, False], 4507, 'West', (7, 8))
Element 34: (1, (7, 8), ['', '%', '', ''], [(13, 6), (15, 4), (14, 2)], [False, True, False, False], 32, False, [False, False, False, False], 4516, 'East', (8, 8))
Element 35: (1, (8, 8), ['', '%', '', ''], [(12, 6), (16, 4), (14, 1)], [False, True, False, False], 30, False, [False, False, False, False], 4535, 'East', (9, 8))
Element 36: (1, (9, 8), ['', '', '%', ''], [(12, 5), (16, 5), (15, 1)], [False, False, True, False], 28, False, [False, False, False, False], 4554, 'East', (10, 8))
Element 37: (1, (10, 8), ['', '', '%', '%'], [(12, 6), (17, 5), (14, 1)], [False, False, True, True], 26, False, [False, False, False, False], 4553, 'South', (10, 7))
Element 38: (1, (10, 7), ['', '%', '', '%'], [(11, 6), (17, 6), (13, 1)], [False, True, False, True], 24, False, [False, False, False, False], 4572, 'West', (9, 7))
Element 39: (1, (9, 7), ['%', '', '', ''], [(12, 6), (17, 7), (12, 1)], [True, False, False, False], 22, False, [False, False, False, False], 4581, 'North', (9, 8))
Element 40: (1, (9, 8), ['', '', '%', ''], [(13, 6), (18, 7), (11, 1)], [False, False, True, False], 20, False, [False, False, False, False], 4590, 'South', (9, 7))
Element 41: (1, (9, 7), ['%', '', '', ''], [(13, 5), (17, 7), (11, 2)], [True, False, False, False], 18, False, [False, False, False, False], 4589, 'South', (9, 6))
Element 42: (1, (9, 6), ['.', '', '', '%'], [(12, 5), (17, 6), (12, 2)], [False, False, False, True], 16, False, [True, False, False, False], 4588, 'West', (8, 6))
Element 43: (1, (8, 6), ['%', '.', '%', ''], [(13, 5), (16, 6), (13, 2)], [True, False, True, False], 14, False, [False, True, False, False], 4597, 'South', (8, 5))
Element 44: (1, (8, 5), ['%', '.', '', ''], [(14, 5), (15, 6), (13, 3)], [True, False, False, False], 12, False, [False, True, False, False], 4606, 'South', (8, 4))
Element 45: (1, (8, 4), ['%', '', '', ''], [(15, 5), (15, 7), (13, 4)], [True, False, False, False], 10, False, [False, False, False, False], 4615, 'North', (8, 5))
Element 46: (1, (8, 5), ['%', '', '', ''], [(15, 6), (15, 8), (13, 5)], [True, False, False, False], 8, False, [False, False, False, False], 4614, 'North', (8, 6))
Element 47: (1, (8, 6), ['%', '', '%', ''], [(16, 6), (14, 8), (13, 6)], [True, False, True, False], 6, False, [False, False, False, False], 4613, 'East', (9, 6))
Element 48: (1, (9, 6), ['', '', '', '%'], [(16, 5), (14, 7), (12, 6)], [False, False, False, True], 4, False, [False, False, False, False], 4612, 'South', (9, 5))
Element 49: (1, (9, 5), ['', '', '', ''], [(17, 5), (14, 8), (12, 5)], [False, False, False, False], 2, False, [False, False, False, False], 4611, 'West', (8, 5))
Element 50: (1, (8, 5), ['%', '', '', ''], [(17, 5), (13, 8), (12, 4)], [True, False, False, False], 0, False, [False, False, False, False], 4610, 'Stop', (8, 5))
Element 51: #0#
