Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(14, 3), (15, 8), (18, 10)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(14, 4), (15, 7), (18, 11)], [True, False, False, False], 96, False, [False, False, True, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(15, 4), (15, 6), (18, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(16, 4), (16, 6), (18, 13)], [False, False, True, False], 92, False, [True, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(17, 4), (17, 6), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2145, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(18, 4), (17, 7), (17, 12)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(18, 5), (18, 7), (17, 11)], [False, False, False, False], 86, False, [False, True, True, True], 2223, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(17, 5), (17, 7), (17, 10)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(16, 5), (17, 6), (17, 9)], [False, True, False, False], 82, False, [False, False, True, False], 2281, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(15, 5), (17, 5), (16, 9)], [False, True, True, False], 80, False, [False, False, False, True], 3300, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(14, 5), (18, 5), (16, 10)], [False, True, False, False], 78, False, [False, False, True, True], 3329, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(13, 5), (18, 4), (16, 11)], [False, True, False, False], 76, False, [False, False, True, True], 3358, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(13, 6), (18, 3), (16, 12)], [False, True, True, False], 74, False, [False, False, False, True], 3397, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(12, 6), (17, 3), (16, 13)], [False, False, False, False], 72, False, [False, True, True, True], 3436, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(12, 5), (16, 3), (15, 13)], [False, False, False, True], 70, False, [False, True, True, False], 3475, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(12, 4), (16, 4), (15, 12)], [False, False, True, False], 68, False, [True, False, False, True], 3504, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', 'G'], [(13, 4), (17, 4), (15, 13)], [False, True, True, False], 66, False, [False, False, False, False], 3523, 'West', (13, 13))
Element 18: (1, (13, 13), ['.', '', '%', 'G'], [(12, 4), (16, 4), (14, 13)], [False, False, True, False], 64, False, [True, False, False, False], 3522, 'West', (12, 13))
Element 19: (1, (12, 13), ['%', '', '%', 'G'], [(11, 4), (16, 5), (13, 13)], [True, False, True, False], 62, False, [False, False, False, False], 3541, 'South', (12, 12))
Element 20: (1, (12, 12), ['', '.', '', 'G'], [(11, 3), (15, 5), (13, 12)], [False, False, False, False], 60, False, [False, True, False, False], 3550, 'West', (11, 12))
Element 21: (1, (11, 12), ['', '%', '%', ''], [(11, 2), (15, 4), (13, 11)], [False, True, True, False], 58, False, [False, False, False, False], 3569, 'West', (10, 12))
Element 22: (1, (10, 12), ['', '%', '.', ''], [(12, 2), (14, 4), (12, 11)], [False, True, False, False], 56, False, [False, False, True, False], 3588, 'East', (11, 12))
Element 23: (1, (11, 12), ['', '%', '%', 'G'], [(13, 2), (14, 5), (12, 12)], [False, True, True, False], 54, False, [False, False, False, False], 3597, 'West', (10, 12))
Element 24: (1, (10, 12), ['', '%', '.', ''], [(14, 2), (13, 5), (12, 13)], [False, True, False, False], 52, False, [False, False, True, False], 3606, 'West', (9, 12))
Element 25: (1, (9, 12), ['', '%', '.', ''], [(14, 1), (13, 6), (12, 12)], [False, True, False, False], 50, False, [False, False, True, False], 3615, 'West', (8, 12))
Element 26: (1, (8, 12), ['', '%', '%', ''], [(15, 1), (12, 6), (11, 12)], [False, True, True, False], 48, False, [False, False, False, False], 3624, 'Stop', (8, 12))
Element 27: (1, (8, 12), ['', '%', '%', ''], [(14, 1), (11, 6), (10, 12)], [False, True, True, False], 46, False, [False, False, False, False], 3633, 'East', (9, 12))
Element 28: (1, (9, 12), ['', '%', '.', ''], [(13, 1), (12, 6), (10, 13)], [False, True, False, False], 44, False, [False, False, True, False], 3652, 'East', (10, 12))
Element 29: (1, (10, 12), ['', '%', '', ''], [(12, 1), (12, 5), (9, 13)], [False, True, False, False], 42, False, [False, False, False, False], 3671, 'Stop', (10, 12))
Element 30: (1, (10, 12), ['G', '%', '', ''], [(11, 1), (12, 4), (9, 12)], [False, True, False, False], 40, False, [False, False, False, False], 3680, 'North', (10, 13))
Element 31: (1, (10, 13), ['', '', '%', '%'], [(12, 1), (13, 4), (8, 12)], [False, False, True, True], 38, False, [False, False, False, False], 3679, 'West', (9, 13))
Element 32: (1, (9, 13), ['%', '', '%', ''], [(13, 1), (13, 3), (7, 12)], [True, False, True, False], 36, False, [False, False, False, False], 3678, 'East', (10, 13))
Element 33: (1, (10, 13), ['', '', '%', '%'], [(14, 1), (14, 3), (7, 13)], [False, False, True, True], 34, False, [False, False, False, False], 3687, 'South', (10, 12))
Element 34: (1, (10, 12), ['', '%', '', ''], [(13, 1), (14, 2), (6, 13)], [False, True, False, False], 32, False, [False, False, False, False], 3696, 'West', (9, 12))
Element 35: (1, (9, 12), ['', '%', '', ''], [(13, 2), (14, 1), (5, 13)], [False, True, False, False], 30, False, [False, False, False, False], 3705, 'North', (9, 13))
Element 36: (1, (9, 13), ['%', '', '%', ''], [(13, 1), (15, 1), (4, 13)], [True, False, True, False], 28, False, [False, False, False, False], 3714, 'South', (9, 12))
Element 37: (1, (9, 12), ['', '%', '', ''], [(13, 2), (14, 1), (3, 13)], [False, True, False, False], 26, False, [False, False, False, False], 3723, 'West', (8, 12))
Element 38: (1, (8, 12), ['', '%', '%', ''], [(12, 2), (13, 1), (3, 12)], [False, True, True, False], 24, False, [False, False, False, False], 3722, 'West', (7, 12))
Element 39: (1, (7, 12), ['', '%', '', ''], [(12, 1), (13, 2), (4, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3721, 'North', (7, 13))
Element 40: (1, (7, 13), ['', '', '%', '%'], [(11, 1), (12, 2), (4, 11)], [False, False, True, True], 20, False, [False, False, False, False], 3730, 'West', (6, 13))
Element 41: (1, (6, 13), ['', '', '%', ''], [(11, 2), (12, 1), (5, 11)], [False, False, True, False], 18, False, [False, False, False, False], 3739, 'West', (5, 13))
Element 42: (1, (5, 13), ['', '', '%', ''], [(11, 3), (11, 1), (6, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3748, 'West', (4, 13))
Element 43: (1, (4, 13), ['', '', '%', ''], [(11, 4), (11, 2), (6, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3747, 'West', (3, 13))
Element 44: (1, (3, 13), ['%', '', '%', ''], [(11, 3), (10, 2), (5, 12)], [True, False, True, False], 12, False, [False, False, False, False], 3756, 'East', (4, 13))
Element 45: (1, (4, 13), ['', '', '%', ''], [(11, 2), (9, 2), (6, 12)], [False, False, True, False], 10, False, [False, False, False, False], 4755, 'East', (5, 13))
Element 46: (1, (5, 13), ['', '', '%', ''], [(11, 3), (9, 3), (6, 11)], [False, False, True, False], 8, False, [False, False, False, False], 4764, 'East', (6, 13))
Element 47: (1, (6, 13), ['', '', '%', ''], [(10, 3), (8, 3), (5, 11)], [False, False, True, False], 6, False, [False, False, False, False], 5773, 'East', (7, 13))
Element 48: (1, (7, 13), ['', '', '%', '%'], [(10, 4), (8, 4), (5, 12)], [False, False, True, True], 4, False, [False, False, False, False], 5792, 'South', (7, 12))
Element 49: (1, (7, 12), ['', '%', '', ''], [(10, 5), (9, 4), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 6801, 'West', (6, 12))
Element 50: (1, (6, 12), ['', '', '', ''], [(10, 5), (9, 5), (4, 11)], [False, False, False, False], 0, False, [False, False, False, False], 6810, 'Stop', (6, 12))
Element 51: #0#
