Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(5, 2), (5, 13), (9, 3)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(6, 2), (6, 13), (9, 2)], [True, False, True, False], 96, False, [False, False, False, False], 2028, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(6, 1), (7, 13), (10, 2)], [False, False, True, True], 94, False, [False, True, False, False], 4047, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(7, 1), (7, 12), (11, 2)], [False, False, False, False], 92, False, [False, True, False, True], 4086, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(8, 1), (8, 12), (12, 2)], [False, False, True, True], 90, False, [False, True, False, False], 5115, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(9, 1), (9, 12), (13, 2)], [False, False, False, False], 88, False, [True, True, False, True], 5154, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(9, 2), (10, 12), (14, 2)], [False, False, True, False], 86, False, [False, True, False, True], 5183, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(8, 2), (11, 12), (14, 3)], [False, False, True, False], 84, False, [False, True, False, True], 5222, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(8, 3), (12, 12), (14, 4)], [False, False, True, True], 82, False, [False, True, False, False], 6251, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(8, 4), (13, 12), (15, 4)], [False, False, False, True], 80, False, [True, True, False, False], 6290, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(9, 4), (13, 13), (16, 4)], [True, False, False, True], 78, False, [False, True, False, False], 6329, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '', '', '.'], [(10, 4), (14, 13), (17, 4)], [False, False, False, False], 76, False, [True, False, False, True], 6368, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', ''], [(10, 5), (15, 13), (18, 4)], [False, False, True, False], 74, False, [False, True, False, False], 7397, 'South', (7, 2))
Element 14: (1, (7, 2), ['', '', '', ''], [(9, 5), (16, 13), (18, 5)], [False, False, False, False], 72, False, [False, False, False, False], 7436, 'East', (8, 2))
Element 15: (1, (8, 2), ['', '', '', ''], [(9, 6), (17, 13), (17, 5)], [False, False, False, False], 70, False, [False, False, False, False], 7465, 'East', (9, 2))
Element 16: (1, (9, 2), ['', '', '', ''], [(9, 7), (18, 13), (17, 6)], [False, False, False, False], 68, False, [False, False, False, False], 7494, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', ''], [(10, 7), (18, 12), (17, 7)], [False, True, False, False], 66, False, [False, False, True, False], 7523, 'North', (10, 3))
Element 18: (1, (10, 3), ['', '', '', '.'], [(10, 8), (18, 11), (18, 7)], [False, False, False, False], 64, False, [False, False, False, True], 7562, 'East', (11, 3))
Element 19: (1, (11, 3), ['', '', '.', '%'], [(9, 8), (18, 10), (17, 7)], [False, False, False, True], 62, False, [False, False, True, False], 7591, 'North', (11, 4))
Element 20: (1, (11, 4), ['', '', '%', '.'], [(8, 8), (17, 10), (17, 6)], [False, False, True, False], 60, False, [False, False, False, True], 7620, 'East', (12, 4))
Element 21: (1, (12, 4), ['', '%', '.', '.'], [(8, 9), (17, 11), (16, 6)], [False, True, False, False], 58, False, [False, False, True, True], 7659, 'East', (13, 4))
Element 22: (1, (13, 4), ['', '.', '.', ''], [(7, 9), (17, 12), (16, 5)], [False, False, False, False], 56, False, [False, True, True, False], 7698, 'North', (13, 5))
Element 23: (1, (13, 5), ['.', '', '.', '.'], [(7, 8), (16, 12), (15, 5)], [False, False, False, False], 54, False, [True, False, True, True], 7737, 'East', (14, 5))
Element 24: (1, (14, 5), ['', '', '%', ''], [(6, 8), (16, 11), (15, 6)], [False, False, True, False], 52, False, [False, False, False, False], 7776, 'East', (15, 5))
Element 25: (1, (15, 5), ['', '', '', ''], [(6, 9), (16, 10), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 7805, 'East', (16, 5))
Element 26: (1, (16, 5), ['', '', '', ''], [(6, 8), (16, 9), (15, 8)], [False, False, False, False], 48, False, [False, False, False, False], 7824, 'East', (17, 5))
Element 27: (1, (17, 5), ['', '', '', ''], [(5, 8), (17, 9), (14, 8)], [False, False, False, False], 46, False, [False, False, False, False], 7853, 'East', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(4, 8), (16, 9), (14, 7)], [False, False, True, True], 44, False, [False, False, False, False], 7872, 'South', (18, 4))
Element 29: (1, (18, 4), ['', '.', '', '%'], [(5, 8), (16, 10), (14, 8)], [False, False, False, True], 42, False, [False, True, False, False], 7871, 'South', (18, 3))
Element 30: (1, (18, 3), ['.', '%', '', '%'], [(6, 8), (16, 11), (13, 8)], [False, True, False, True], 40, False, [True, False, False, False], 7890, 'West', (17, 3))
Element 31: (1, (17, 3), ['.', '%', '', ''], [(7, 8), (16, 12), (14, 8)], [False, True, False, False], 38, False, [True, False, False, False], 7899, 'West', (16, 3))
Element 32: (1, (16, 3), ['%', '%', '', ''], [(7, 9), (15, 12), (15, 8)], [True, True, False, False], 36, False, [False, False, False, False], 7918, 'North', (16, 4))
Element 33: (1, (16, 4), ['', '', '', ''], [(6, 9), (16, 12), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 7917, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(7, 9), (17, 12), (14, 7)], [False, False, False, False], 32, False, [False, False, False, False], 7916, 'West', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(8, 9), (17, 11), (15, 7)], [False, False, False, False], 30, False, [False, False, False, False], 7915, 'West', (15, 4))
Element 36: (1, (15, 4), ['', '%', '', ''], [(8, 8), (16, 11), (15, 6)], [False, True, False, False], 28, False, [False, False, False, False], 7914, 'West', (14, 4))
Element 37: (1, (14, 4), ['', '', '', ''], [(7, 8), (17, 11), (15, 5)], [False, False, False, False], 26, False, [False, False, False, False], 7913, 'South', (14, 3))
Element 38: (1, (14, 3), ['.', '', '', '%'], [(8, 8), (17, 10), (16, 5)], [False, False, False, True], 24, False, [True, False, False, False], 7912, 'West', (13, 3))
Element 39: (1, (13, 3), ['%', '', '', ''], [(9, 8), (17, 9), (16, 6)], [True, False, False, False], 22, False, [False, False, False, False], 7921, 'South', (13, 2))
Element 40: (1, (13, 2), ['', '.', '', ''], [(10, 8), (17, 10), (15, 6)], [False, False, False, False], 20, False, [False, True, False, False], 7920, 'South', (13, 1))
