Element 1: (2, (1, 12), ['%', 'F', '.', '.'], [(10, 7), (1, 8), (14, 2)], [True, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (1, 11))
Element 2: (2, (1, 11), ['%', '.', '', 'F'], [(9, 7), (2, 8), (14, 3)], [True, False, False, False], 96, False, [False, True, False, False], 3028, 'East', (2, 11))
Element 3: (2, (2, 11), ['', '.', '.', '%'], [(9, 8), (2, 7), (14, 4)], [False, False, False, True], 94, False, [False, True, True, False], 4057, 'North', (2, 12))
Element 4: (2, (2, 12), ['', '', '%', '.'], [(8, 8), (3, 7), (15, 4)], [False, False, True, False], 92, False, [False, False, False, True], 4096, 'East', (3, 12))
Element 5: (2, (3, 12), ['', '%', '.', '.'], [(8, 9), (3, 6), (16, 4)], [False, True, False, False], 90, False, [False, False, True, True], 4135, 'East', (4, 12))
Element 6: (2, (4, 12), ['', '.', '.', '.'], [(7, 9), (4, 6), (17, 4)], [False, False, False, False], 88, False, [False, True, True, True], 4174, 'East', (5, 12))
Element 7: (2, (5, 12), ['', '.', '.', '.'], [(7, 8), (5, 6), (18, 4)], [False, False, False, False], 86, False, [False, True, True, True], 4213, 'East', (6, 12))
Element 8: (2, (6, 12), ['', '.', '.', '.'], [(6, 8), (6, 6), (18, 5)], [False, False, False, False], 84, False, [False, True, True, True], 4252, 'East', (7, 12))
Element 9: (2, (7, 12), ['', '%', '.', 'F'], [(6, 9), (6, 5), (17, 5)], [False, True, False, False], 82, False, [False, False, True, False], 4291, 'East', (8, 12))
Element 10: (2, (8, 12), ['', '%', '%', '.'], [(6, 8), (6, 4), (17, 6)], [False, True, True, False], 80, False, [False, False, False, True], 5310, 'East', (9, 12))
Element 11: (2, (9, 12), ['', '%', '.', '.'], [(5, 8), (6, 3), (17, 7)], [False, True, False, False], 78, False, [False, False, True, True], 5349, 'East', (10, 12))
Element 12: (2, (10, 12), ['', '%', '.', '.'], [(4, 8), (7, 3), (18, 7)], [False, True, False, False], 76, False, [False, False, True, True], 5388, 'East', (11, 12))
Element 13: (2, (11, 12), ['', '%', '%', '.'], [(5, 8), (8, 3), (17, 7)], [False, True, True, False], 74, False, [False, False, False, True], 6397, 'East', (12, 12))
Element 14: (2, (12, 12), ['', '.', '.', '.'], [(6, 8), (9, 3), (17, 6)], [False, False, False, False], 72, False, [False, True, True, True], 6416, 'East', (13, 12))
Element 15: (2, (13, 12), ['', '.', '.', '%'], [(7, 8), (9, 2), (16, 6)], [False, False, False, True], 70, False, [False, True, True, False], 7435, 'North', (13, 13))
Element 16: (2, (13, 13), ['.', '', '%', '.'], [(7, 9), (10, 2), (16, 5)], [False, False, True, False], 68, False, [True, False, False, True], 7464, 'East', (14, 13))
Element 17: (2, (14, 13), ['', '%', '%', '.'], [(6, 9), (11, 2), (15, 5)], [False, True, True, False], 66, False, [False, False, False, True], 7493, 'East', (15, 13))
Element 18: (2, (15, 13), ['', '.', '%', '.'], [(7, 9), (12, 2), (15, 6)], [False, False, True, False], 64, False, [False, True, False, True], 7522, 'East', (16, 13))
Element 19: (2, (16, 13), ['', '.', '%', '.'], [(8, 9), (13, 2), (15, 7)], [False, False, True, False], 62, False, [False, True, False, True], 7551, 'East', (17, 13))
Element 20: (2, (17, 13), ['', '.', '%', '.'], [(8, 8), (13, 3), (15, 8)], [False, False, True, False], 60, False, [False, True, False, True], 7580, 'East', (18, 13))
Element 21: (2, (18, 13), ['', '.', '%', '%'], [(7, 8), (13, 4), (14, 8)], [False, False, True, True], 58, False, [False, True, False, False], 7609, 'South', (18, 12))
Element 22: (2, (18, 12), ['.', '.', '', '%'], [(8, 8), (13, 5), (14, 7)], [False, False, False, True], 56, False, [True, True, False, False], 7638, 'South', (18, 11))
Element 23: (2, (18, 11), ['.', '.', '', '%'], [(9, 8), (14, 5), (14, 8)], [False, False, False, True], 54, False, [True, True, False, False], 7657, 'South', (18, 10))
