Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(6, 1), (4, 5), (17, 7)], [False, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (9, 2))
Element 2: (2, (9, 2), ['.', '.', '', '.'], [(7, 1), (5, 5), (18, 7)], [False, False, False, False], 96, False, [True, True, False, True], 2038, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(8, 1), (6, 5), (17, 7)], [False, True, False, False], 94, False, [False, False, True, True], 2067, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(9, 1), (6, 6), (17, 6)], [False, False, False, False], 92, False, [False, True, True, True], 2106, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(9, 2), (5, 6), (17, 5)], [False, False, True, False], 90, False, [False, True, False, True], 2135, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(8, 2), (4, 6), (18, 5)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(8, 3), (3, 6), (18, 4)], [False, False, False, True], 86, False, [False, True, True, False], 3203, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '.', '%'], [(8, 4), (3, 7), (18, 3)], [False, False, False, True], 84, False, [True, False, True, False], 3242, 'North', (14, 4))
Element 9: (2, (14, 4), ['.', '', '.', '.'], [(9, 4), (2, 7), (17, 3)], [False, False, False, False], 82, False, [True, False, True, True], 3281, 'East', (15, 4))
Element 10: (2, (15, 4), ['', '%', '.', '.'], [(10, 4), (2, 8), (17, 4)], [False, True, False, False], 80, False, [False, False, True, True], 4310, 'East', (16, 4))
Element 11: (2, (16, 4), ['', '.', '.', ''], [(10, 5), (1, 8), (17, 3)], [False, False, False, False], 78, False, [False, True, True, False], 6319, 'North', (16, 5))
Element 12: (2, (16, 5), ['.', '', '.', ''], [(9, 5), (1, 7), (16, 3)], [False, False, False, False], 76, False, [True, False, True, False], 6358, 'North', (16, 6))
Element 13: (2, (16, 6), ['.', '', '%', ''], [(9, 6), (1, 6), (16, 4)], [False, False, True, False], 74, False, [True, False, False, False], 6387, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '.', '.', ''], [(9, 7), (2, 6), (16, 5)], [True, False, False, False], 72, False, [False, True, True, False], 6416, 'North', (15, 7))
Element 15: (2, (15, 7), ['.', '', '.', '%'], [(10, 7), (2, 5), (15, 5)], [False, False, False, True], 70, False, [True, False, True, False], 6455, 'North', (15, 8))
Element 16: (2, (15, 8), ['.', '', '%', '%'], [(10, 8), (2, 4), (14, 5)], [False, False, True, True], 68, False, [True, False, False, False], 6494, 'West', (14, 8))
Element 17: (2, (14, 8), ['.', '.', '%', ''], [(9, 8), (3, 4), (13, 5)], [False, False, True, False], 66, False, [True, True, False, False], 6533, 'South', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', ''], [(8, 8), (4, 4), (13, 6)], [True, True, False, False], 64, False, [False, False, False, False], 6572, 'North', (14, 8))
Element 19: (2, (14, 8), ['.', '', '%', ''], [(8, 9), (4, 3), (12, 6)], [False, False, True, False], 62, False, [True, False, False, False], 6601, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', ''], [(7, 9), (5, 3), (12, 5)], [True, True, True, False], 60, False, [False, False, False, False], 6640, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', ''], [(7, 8), (6, 3), (12, 4)], [False, False, True, False], 58, False, [False, False, False, False], 6669, 'East', (15, 8))
Element 22: (2, (15, 8), ['', '', '%', '%'], [(6, 8), (7, 3), (13, 4)], [False, False, True, True], 56, False, [False, False, False, False], 6698, 'South', (15, 7))
Element 23: (2, (15, 7), ['', '', '', '%'], [(6, 9), (7, 2), (13, 3)], [False, False, False, True], 54, False, [False, False, False, False], 6727, 'West', (14, 7))
Element 24: (2, (14, 7), ['%', '%', '', ''], [(6, 8), (6, 2), (14, 3)], [True, True, False, False], 52, False, [False, False, False, False], 6736, 'East', (15, 7))
Element 25: (2, (15, 7), ['', '', '', '%'], [(5, 8), (5, 2), (14, 4)], [False, False, False, True], 50, False, [False, False, False, False], 6755, 'South', (15, 6))
Element 26: (2, (15, 6), ['%', '', '', ''], [(4, 8), (4, 2), (15, 4)], [True, False, False, False], 48, False, [False, False, False, False], 6774, 'South', (15, 5))
