Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(10, 3), (12, 11), (15, 12)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(11, 3), (13, 11), (16, 12)], [False, False, False, False], 96, False, [True, False, True, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '', '.'], [(11, 4), (13, 12), (17, 12)], [False, True, False, False], 94, False, [False, False, False, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '', '.'], [(12, 4), (13, 13), (18, 12)], [False, False, False, False], 92, False, [False, True, False, True], 1107, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(13, 4), (14, 13), (18, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(14, 4), (15, 13), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 1185, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(15, 4), (16, 13), (18, 13)], [False, False, False, True], 86, False, [False, True, True, False], 1214, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '', '%'], [(16, 4), (17, 13), (18, 12)], [False, False, False, True], 84, False, [True, False, False, False], 1233, 'West', (13, 3))
Element 9: (0, (13, 3), ['%', '', '', ''], [(17, 4), (18, 13), (18, 11)], [True, False, False, False], 82, False, [False, False, False, False], 1262, 'North', (13, 4))
Element 10: (0, (13, 4), ['', '', '.', ''], [(18, 4), (18, 12), (18, 10)], [False, False, False, False], 80, False, [False, False, True, False], 1281, 'North', (13, 5))
Element 11: (0, (13, 5), ['.', '', '.', '.'], [(18, 5), (18, 11), (17, 10)], [False, False, False, False], 78, False, [True, False, True, True], 1310, 'East', (14, 5))
Element 12: (0, (14, 5), ['', '', '%', '.'], [(17, 5), (17, 11), (17, 9)], [False, False, True, False], 76, False, [False, False, False, True], 1349, 'East', (15, 5))
Element 13: (0, (15, 5), ['', '', '.', '.'], [(17, 6), (16, 11), (16, 9)], [False, False, False, False], 74, False, [False, False, True, True], 1388, 'East', (16, 5))
Element 14: (0, (16, 5), ['', '', '.', ''], [(17, 7), (16, 10), (17, 9)], [False, False, False, False], 72, False, [False, False, True, False], 1417, 'North', (16, 6))
Element 15: (0, (16, 6), ['.', '', '%', ''], [(18, 7), (17, 10), (16, 9)], [False, False, True, False], 70, False, [True, False, False, False], 1436, 'West', (15, 6))
Element 16: (0, (15, 6), ['%', '', '.', ''], [(17, 7), (18, 10), (16, 10)], [True, False, False, False], 68, False, [False, False, True, False], 1445, 'North', (15, 7))
Element 17: (0, (15, 7), ['.', '', '.', '%'], [(17, 6), (17, 10), (16, 11)], [False, False, False, True], 66, False, [True, False, True, False], 1454, 'North', (15, 8))
Element 18: (0, (15, 8), ['.', '', '%', '%'], [(16, 6), (17, 9), (17, 11)], [False, False, True, True], 64, False, [True, False, False, False], 1463, 'West', (14, 8))
Element 19: (0, (14, 8), ['.', '.', '%', ''], [(16, 5), (16, 9), (16, 11)], [False, False, True, False], 62, False, [True, True, False, False], 1472, 'South', (14, 7))
Element 20: (0, (14, 7), ['%', '%', '', ''], [(15, 5), (17, 9), (16, 10)], [True, True, False, False], 60, False, [False, False, False, False], 1481, 'North', (14, 8))
Element 21: (0, (14, 8), ['.', '', '%', ''], [(15, 6), (17, 10), (16, 9)], [False, False, True, False], 58, False, [True, False, False, False], 1480, 'West', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', ''], [(15, 7), (16, 10), (16, 10)], [True, True, True, False], 56, False, [False, False, False, False], 1489, 'East', (14, 8))
Element 23: (0, (14, 8), ['', '', '%', 'G'], [(15, 8), (16, 9), (16, 11)], [False, False, True, False], 54, False, [False, False, False, False], 1488, 'West', (13, 8))
Element 24: (0, (13, 8), ['%', '%', '%', 'G'], [(14, 8), (16, 10), (17, 11)], [True, True, True, False], 52, False, [False, False, False, False], 1487, 'Stop', (13, 8))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(14, 7), (16, 11), (18, 11)], [True, True, True, False], 50, False, [False, False, False, False], 1486, 'East', (14, 8))
Element 26: (0, (14, 8), ['', '', '%', ''], [(15, 7), (16, 12), (18, 12)], [False, False, True, False], 48, False, [False, False, False, False], 1485, 'West', (13, 8))
Element 27: (0, (13, 8), ['%', '%', '%', ''], [(15, 8), (17, 12), (18, 11)], [True, True, True, False], 46, False, [False, False, False, False], 1484, 'Stop', (13, 8))
Element 28: (0, (13, 8), ['%', '%', '%', ''], [(15, 7), (16, 12), (18, 12)], [True, True, True, False], 44, False, [False, False, False, False], 1483, 'Stop', (13, 8))
Element 29: (0, (13, 8), ['%', '%', '%', ''], [(14, 7), (15, 12), (17, 12)], [True, True, True, False], 42, False, [False, False, False, False], 1482, 'Stop', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(15, 7), (16, 12), (17, 11)], [True, True, True, False], 40, False, [False, False, False, False], 1481, 'Stop', (13, 8))
Element 31: (0, (13, 8), ['%', '%', '%', ''], [(15, 6), (16, 11), (17, 12)], [True, True, True, False], 38, False, [False, False, False, False], 1480, 'Stop', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(15, 5), (17, 11), (16, 12)], [True, True, True, False], 36, False, [False, False, False, False], 1479, 'Stop', (13, 8))
Element 33: (0, (13, 8), ['%', '%', '%', ''], [(14, 5), (17, 12), (16, 13)], [True, True, True, False], 34, False, [False, False, False, False], 1478, 'Stop', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(13, 5), (17, 11), (15, 13)], [True, True, True, False], 32, False, [False, False, False, False], 1477, 'Stop', (13, 8))
Element 35: (0, (13, 8), ['%', '%', '%', ''], [(13, 6), (17, 10), (14, 13)], [True, True, True, False], 30, False, [False, False, False, False], 1486, 'Stop', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(12, 6), (17, 11), (13, 13)], [True, True, True, False], 28, False, [False, False, False, False], 1495, 'Stop', (13, 8))
Element 37: (0, (13, 8), ['%', '%', '%', ''], [(12, 5), (18, 11), (12, 13)], [True, True, True, False], 26, False, [False, False, False, False], 1514, 'Stop', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(12, 6), (18, 10), (12, 12)], [True, True, True, False], 24, False, [False, False, False, False], 1523, 'Stop', (13, 8))
Element 39: (0, (13, 8), ['%', '%', '%', ''], [(11, 6), (18, 11), (11, 12)], [True, True, True, False], 22, False, [False, False, False, False], 1542, 'Stop', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(12, 6), (18, 12), (10, 12)], [True, True, True, False], 20, False, [False, False, False, False], 1551, 'Stop', (13, 8))
Element 41: (0, (13, 8), ['%', '%', '%', ''], [(13, 6), (17, 12), (10, 13)], [True, True, True, False], 18, False, [False, False, False, False], 1560, 'Stop', (13, 8))
Element 42: (0, (13, 8), ['%', '%', '%', ''], [(13, 5), (18, 12), (9, 13)], [True, True, True, False], 16, False, [False, False, False, False], 1569, 'Stop', (13, 8))
Element 43: (0, (13, 8), ['%', '%', '%', ''], [(12, 5), (18, 13), (9, 12)], [True, True, True, False], 14, False, [False, False, False, False], 1578, 'Stop', (13, 8))
Element 44: (0, (13, 8), ['%', '%', '%', ''], [(13, 5), (17, 13), (8, 12)], [True, True, True, False], 12, False, [False, False, False, False], 2577, 'East', (14, 8))
Element 45: (0, (14, 8), ['', '', '%', ''], [(14, 5), (17, 12), (7, 12)], [False, False, True, False], 10, False, [False, False, False, False], 2586, 'South', (14, 7))
Element 46: (0, (14, 7), ['%', '%', '', ''], [(15, 5), (17, 13), (7, 13)], [True, True, False, False], 8, False, [False, False, False, False], 2595, 'Stop', (14, 7))
Element 47: (0, (14, 7), ['%', '%', '', ''], [(16, 5), (16, 13), (6, 13)], [True, True, False, False], 6, False, [False, False, False, False], 2604, 'Stop', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', ''], [(16, 6), (16, 12), (6, 12)], [True, True, False, False], 4, False, [False, False, False, False], 2613, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(15, 6), (16, 13), (6, 11)], [True, True, False, False], 2, False, [False, False, False, False], 2622, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(16, 6), (15, 13), (5, 11)], [True, True, False, False], 0, False, [False, False, False, False], 2631, 'Stop', (14, 7))
Element 51: #0#
