Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(11, 3), (6, 1), (14, 7)], [False, True, False, True], 98, False, [True, False, False, False], 1009, 'North', (9, 2))
Element 2: (2, (9, 2), ['.', '', '.', '.'], [(11, 4), (6, 2), (15, 7)], [False, False, False, False], 96, False, [True, False, True, True], 2038, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '', '.'], [(12, 4), (7, 2), (15, 8)], [False, True, False, False], 94, False, [False, False, False, True], 2077, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '', '.'], [(13, 4), (8, 2), (14, 8)], [False, False, False, False], 92, False, [False, True, False, True], 2116, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(14, 4), (8, 3), (13, 8)], [False, False, True, False], 90, False, [False, True, False, True], 3145, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(15, 4), (9, 3), (14, 8)], [False, False, False, False], 88, False, [False, True, True, True], 3174, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(16, 4), (9, 4), (15, 8)], [False, False, False, True], 86, False, [False, True, True, False], 3203, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '', '%'], [(17, 4), (10, 4), (15, 7)], [False, False, False, True], 84, False, [True, False, False, False], 3232, 'West', (13, 3))
Element 9: (2, (13, 3), ['%', '', '', ''], [(18, 4), (10, 5), (15, 6)], [True, False, False, False], 82, False, [False, False, False, False], 4261, 'North', (13, 4))
Element 10: (2, (13, 4), ['', '', '.', ''], [(18, 5), (9, 5), (16, 6)], [False, False, False, False], 80, False, [False, False, True, False], 4290, 'North', (13, 5))
Element 11: (2, (13, 5), ['.', '', '.', '.'], [(17, 5), (9, 6), (17, 6)], [False, False, False, False], 78, False, [True, False, True, True], 4329, 'East', (14, 5))
Element 12: (2, (14, 5), ['', '', '%', '.'], [(16, 5), (9, 7), (17, 7)], [False, False, True, False], 76, False, [False, False, False, True], 4368, 'East', (15, 5))
Element 13: (2, (15, 5), ['', '', '', ''], [(16, 6), (10, 7), (18, 7)], [False, False, False, False], 74, False, [False, False, False, False], 4397, 'East', (16, 5))
Element 14: (2, (16, 5), ['', '', '', ''], [(17, 6), (10, 8), (17, 7)], [False, False, False, False], 72, False, [False, False, False, False], 4406, 'East', (17, 5))
Element 15: (2, (17, 5), ['', '', '', ''], [(17, 7), (9, 8), (18, 7)], [False, False, False, False], 70, False, [False, False, False, False], 4415, 'East', (18, 5))
Element 16: (2, (18, 5), ['', '', '%', '%'], [(17, 6), (8, 8), (18, 7)], [False, False, True, True], 68, False, [False, False, False, False], 4424, 'South', (18, 4))
Element 17: (2, (18, 4), ['', '.', '', '%'], [(16, 6), (8, 9), (18, 7)], [False, False, False, True], 66, False, [False, True, False, False], 4433, 'South', (18, 3))
Element 18: (2, (18, 3), ['.', '%', '', '%'], [(15, 6), (7, 9), (17, 7)], [False, True, False, True], 64, False, [True, False, False, False], 4452, 'West', (17, 3))
Element 19: (2, (17, 3), ['.', '%', '', ''], [(15, 7), (7, 8), (17, 6)], [False, True, False, False], 62, False, [True, False, False, False], 4471, 'West', (16, 3))
Element 20: (2, (16, 3), ['%', '%', '', ''], [(15, 8), (6, 8), (17, 5)], [True, True, False, False], 60, False, [False, False, False, False], 4490, 'North', (16, 4))
Element 21: (2, (16, 4), ['', '', '', ''], [(14, 8), (6, 9), (18, 5)], [False, False, False, False], 58, False, [False, False, False, False], 4499, 'East', (17, 4))
Element 22: (2, (17, 4), ['', '', '', 'G'], [(14, 7), (6, 8), (18, 4)], [False, False, False, False], 56, False, [False, False, False, False], 4498, 'West', (16, 4))
Element 23: (2, (16, 4), ['', '', '', ''], [(14, 8), (5, 8), (18, 3)], [False, False, False, False], 54, False, [False, False, False, False], 4507, 'West', (15, 4))
Element 24: (2, (15, 4), ['', '%', '', ''], [(13, 8), (4, 8), (17, 3)], [False, True, False, False], 52, False, [False, False, False, False], 4516, 'West', (14, 4))
Element 25: (2, (14, 4), ['', '', '', ''], [(14, 8), (5, 8), (17, 4)], [False, False, False, False], 50, False, [False, False, False, False], 4515, 'East', (15, 4))
Element 26: (2, (15, 4), ['', '%', '', 'G'], [(15, 8), (6, 8), (16, 4)], [False, True, False, False], 48, False, [False, False, False, False], 4514, 'West', (14, 4))
Element 27: (2, (14, 4), ['', '', '', ''], [(15, 7), (7, 8), (16, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4513, 'South', (14, 3))
Element 28: (2, (14, 3), ['', '', '', '%'], [(14, 7), (7, 9), (15, 5)], [False, False, False, True], 44, False, [False, False, False, False], 4512, 'Stop', (14, 3))
Element 29: (2, (14, 3), ['', '', '', '%'], [(15, 7), (6, 9), (15, 4)], [False, False, False, True], 42, False, [False, False, False, False], 4511, 'North', (14, 4))
Element 30: (2, (14, 4), ['', '', '', ''], [(15, 6), (7, 9), (15, 5)], [False, False, False, False], 40, False, [False, False, False, False], 4510, 'South', (14, 3))
Element 31: (2, (14, 3), ['', '', '', '%'], [(15, 5), (8, 9), (14, 5)], [False, False, False, True], 38, False, [False, False, False, False], 4509, 'Stop', (14, 3))
Element 32: (2, (14, 3), ['', '', 'G', '%'], [(14, 5), (8, 8), (14, 4)], [False, False, False, True], 36, False, [False, False, False, False], 4508, 'North', (14, 4))
Element 33: (2, (14, 4), ['', 'G', '', ''], [(13, 5), (7, 8), (14, 3)], [False, False, False, False], 34, False, [False, False, False, False], 4507, 'East', (15, 4))
Element 34: (2, (15, 4), ['', '%', '', ''], [(13, 6), (8, 8), (14, 2)], [False, True, False, False], 32, False, [False, False, False, False], 4516, 'East', (16, 4))
Element 35: (2, (16, 4), ['', '', '', ''], [(12, 6), (9, 8), (14, 1)], [False, False, False, False], 30, False, [False, False, False, False], 4535, 'North', (16, 5))
Element 36: (2, (16, 5), ['', '', '', ''], [(12, 5), (10, 8), (15, 1)], [False, False, False, False], 28, False, [False, False, False, False], 4554, 'East', (17, 5))
Element 37: (2, (17, 5), ['', '', '', ''], [(12, 6), (10, 7), (14, 1)], [False, False, False, False], 26, False, [False, False, False, False], 4553, 'North', (17, 6))
Element 38: (2, (17, 6), ['', '', '', '%'], [(11, 6), (9, 7), (13, 1)], [False, False, False, True], 24, False, [False, False, False, False], 4572, 'North', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(12, 6), (9, 8), (12, 1)], [True, False, True, False], 22, False, [False, False, False, False], 4581, 'East', (18, 7))
Element 40: (2, (18, 7), ['', '%', '%', '%'], [(13, 6), (9, 7), (11, 1)], [False, True, True, True], 20, False, [False, False, False, False], 4590, 'West', (17, 7))
Element 41: (2, (17, 7), ['%', '', '%', ''], [(13, 5), (9, 6), (11, 2)], [True, False, True, False], 18, False, [False, False, False, False], 4589, 'South', (17, 6))
Element 42: (2, (17, 6), ['', '', '', '%'], [(12, 5), (8, 6), (12, 2)], [False, False, False, True], 16, False, [False, False, False, False], 4598, 'West', (16, 6))
Element 43: (2, (16, 6), ['', '', '%', ''], [(13, 5), (8, 5), (13, 2)], [False, False, True, False], 14, False, [False, False, False, False], 4607, 'West', (15, 6))
Element 44: (2, (15, 6), ['%', '', '', ''], [(14, 5), (8, 4), (13, 3)], [True, False, False, False], 12, False, [False, False, False, False], 4616, 'North', (15, 7))
Element 45: (2, (15, 7), ['', '', '', '%'], [(15, 5), (8, 5), (13, 4)], [False, False, False, True], 10, False, [False, False, False, False], 4615, 'North', (15, 8))
Element 46: (2, (15, 8), ['', '', '%', '%'], [(15, 6), (8, 6), (13, 5)], [False, False, True, True], 8, False, [False, False, False, False], 4614, 'West', (14, 8))
Element 47: (2, (14, 8), ['', '', '%', ''], [(16, 6), (9, 6), (13, 6)], [False, False, True, False], 6, False, [False, False, False, False], 4613, 'South', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(16, 5), (9, 5), (12, 6)], [True, True, False, False], 4, False, [False, False, False, False], 4612, 'North', (14, 8))
Element 49: (2, (14, 8), ['', '', '%', ''], [(17, 5), (8, 5), (12, 5)], [False, False, True, False], 2, False, [False, False, False, False], 4611, 'West', (13, 8))
Element 50: (2, (13, 8), ['%', '%', '%', ''], [(17, 5), (8, 5), (12, 4)], [True, True, True, False], 0, False, [False, False, False, False], 4610, 'Stop', (13, 8))
Element 51: #0#
