Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(9, 2), (4, 1), (8, 8)], [True, True, False, False], 98, False, [False, False, False, True], 999, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(10, 2), (5, 1), (9, 8)], [True, False, False, False], 96, False, [False, False, True, False], 2028, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(11, 2), (6, 1), (10, 8)], [False, False, False, True], 94, False, [False, True, True, False], 4047, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(12, 2), (7, 1), (10, 7)], [False, False, True, False], 92, False, [True, False, False, True], 4086, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(13, 2), (8, 1), (9, 7)], [False, True, False, False], 90, False, [False, False, True, True], 4125, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(14, 2), (9, 1), (9, 6)], [False, False, False, False], 88, False, [False, True, True, True], 4164, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(14, 3), (9, 2), (9, 5)], [False, False, False, False], 86, False, [False, True, True, True], 4193, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(14, 4), (9, 3), (10, 5)], [False, False, False, False], 84, False, [False, True, True, True], 5222, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(15, 4), (8, 3), (10, 4)], [False, True, False, False], 82, False, [False, False, True, False], 6251, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(16, 4), (8, 4), (11, 4)], [False, True, True, False], 80, False, [False, False, False, True], 7280, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(17, 4), (9, 4), (12, 4)], [False, True, False, False], 78, False, [False, False, True, True], 7319, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(18, 4), (10, 4), (13, 4)], [False, True, False, False], 76, False, [False, False, True, True], 7348, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(18, 5), (10, 3), (13, 5)], [False, True, True, False], 74, False, [False, False, False, True], 7387, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(17, 5), (11, 3), (14, 5)], [False, False, False, False], 72, False, [False, True, True, True], 7426, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(17, 6), (11, 4), (15, 5)], [False, False, False, True], 70, False, [False, True, True, False], 7455, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(17, 7), (12, 4), (16, 5)], [False, False, True, False], 68, False, [True, False, False, True], 7484, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(18, 7), (12, 5), (16, 6)], [False, True, True, False], 66, False, [False, False, False, True], 7523, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(17, 7), (12, 6), (15, 6)], [False, False, True, False], 64, False, [False, True, False, True], 7552, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(17, 6), (13, 6), (15, 7)], [False, False, True, False], 62, False, [False, True, False, True], 7581, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(16, 6), (13, 5), (15, 8)], [False, False, True, False], 60, False, [False, True, False, True], 7600, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(16, 5), (14, 5), (14, 8)], [False, False, True, True], 58, False, [False, True, False, False], 7619, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(16, 6), (15, 5), (14, 7)], [False, False, False, True], 56, False, [True, True, False, False], 7638, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(15, 6), (16, 5), (14, 8)], [False, False, False, True], 54, False, [True, True, False, False], 7647, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(15, 7), (17, 5), (13, 8)], [False, True, False, True], 52, False, [True, False, False, False], 7666, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(15, 8), (18, 5), (14, 8)], [False, False, False, False], 50, False, [True, True, True, False], 7675, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(14, 8), (18, 4), (13, 8)], [False, False, False, False], 48, False, [True, False, True, False], 7684, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(14, 7), (18, 3), (13, 8)], [False, False, False, False], 46, False, [True, False, False, False], 7703, 'West', (16, 12))
