Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(9, 8), (12, 4), (16, 11)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(10, 8), (13, 4), (17, 11)], [False, False, False, False], 96, False, [True, True, False, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(10, 7), (14, 4), (18, 11)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(9, 7), (15, 4), (18, 12)], [False, False, False, False], 92, False, [False, True, True, True], 1107, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(9, 6), (16, 4), (18, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(9, 5), (17, 4), (17, 13)], [False, False, False, False], 88, False, [False, True, True, True], 1185, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(10, 5), (18, 4), (17, 12)], [False, False, False, True], 86, False, [False, True, True, False], 2214, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '', '%'], [(10, 4), (18, 5), (16, 12)], [False, False, False, True], 84, False, [True, False, False, False], 2253, 'West', (13, 3))
Element 9: (0, (13, 3), ['%', '', '', ''], [(11, 4), (17, 5), (16, 13)], [True, False, False, False], 82, False, [False, False, False, False], 2292, 'North', (13, 4))
Element 10: (0, (13, 4), ['', '', '.', ''], [(11, 3), (17, 6), (15, 13)], [False, False, False, False], 80, False, [False, False, True, False], 2321, 'North', (13, 5))
Element 11: (0, (13, 5), ['.', '', '.', '.'], [(10, 3), (17, 7), (15, 12)], [False, False, False, False], 78, False, [True, False, True, True], 2360, 'East', (14, 5))
Element 12: (0, (14, 5), ['', '', '%', '.'], [(10, 2), (18, 7), (15, 13)], [False, False, True, False], 76, False, [False, False, False, True], 2379, 'East', (15, 5))
Element 13: (0, (15, 5), ['', '', '.', '.'], [(11, 2), (17, 7), (14, 13)], [False, False, False, False], 74, False, [False, False, True, True], 2398, 'East', (16, 5))
Element 14: (0, (16, 5), ['', '', '.', ''], [(11, 1), (17, 6), (13, 13)], [False, False, False, False], 72, False, [False, False, True, False], 2427, 'North', (16, 6))
Element 15: (0, (16, 6), ['.', '', '%', ''], [(12, 1), (17, 5), (13, 12)], [False, False, True, False], 70, False, [True, False, False, False], 2456, 'West', (15, 6))
Element 16: (0, (15, 6), ['%', '', '.', ''], [(13, 1), (17, 6), (13, 11)], [True, False, False, False], 68, False, [False, False, True, False], 2485, 'North', (15, 7))
Element 17: (0, (15, 7), ['.', '', '.', '%'], [(14, 1), (17, 5), (12, 11)], [False, False, False, True], 66, False, [True, False, True, False], 2514, 'North', (15, 8))
Element 18: (0, (15, 8), ['.', '', '%', '%'], [(15, 1), (16, 5), (12, 12)], [False, False, True, True], 64, False, [True, False, False, False], 2543, 'West', (14, 8))
Element 19: (0, (14, 8), ['.', '.', '%', ''], [(14, 1), (16, 6), (12, 13)], [False, False, True, False], 62, False, [True, True, False, False], 2562, 'South', (14, 7))
Element 20: (0, (14, 7), ['%', '%', '', ''], [(14, 2), (15, 6), (12, 12)], [True, True, False, False], 60, False, [False, False, False, False], 2571, 'North', (14, 8))
Element 21: (0, (14, 8), ['.', '', '%', ''], [(14, 3), (15, 7), (11, 12)], [False, False, True, False], 58, False, [True, False, False, False], 2580, 'West', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', ''], [(14, 4), (15, 8), (10, 12)], [True, True, True, False], 56, False, [False, False, False, False], 2599, 'East', (14, 8))
Element 23: (0, (14, 8), ['', '', '%', ''], [(15, 4), (15, 7), (10, 13)], [False, False, True, False], 54, False, [False, False, False, False], 2608, 'East', (15, 8))
Element 24: (0, (15, 8), ['', '', '%', '%'], [(16, 4), (14, 7), (9, 13)], [False, False, True, True], 52, False, [False, False, False, False], 2617, 'South', (15, 7))
Element 25: (0, (15, 7), ['', '', '', '%'], [(16, 3), (14, 8), (9, 12)], [False, False, False, True], 50, False, [False, False, False, False], 2636, 'West', (14, 7))
Element 26: (0, (14, 7), ['%', '%', '', ''], [(17, 3), (13, 8), (8, 12)], [True, True, False, False], 48, False, [False, False, False, False], 3645, 'East', (15, 7))
Element 27: (0, (15, 7), ['', '', '', '%'], [(18, 3), (14, 8), (7, 12)], [False, False, False, True], 46, False, [False, False, False, False], 3664, 'South', (15, 6))
Element 28: (0, (15, 6), ['%', '', '', ''], [(18, 4), (14, 7), (7, 13)], [True, False, False, False], 44, False, [False, False, False, False], 3673, 'East', (16, 6))
Element 29: (0, (16, 6), ['', '', '%', ''], [(18, 5), (15, 7), (6, 13)], [False, False, True, False], 42, False, [False, False, False, False], 3682, 'East', (17, 6))
Element 30: (0, (17, 6), ['', 'G', '', '%'], [(17, 5), (15, 6), (6, 12)], [False, False, False, True], 40, False, [False, False, False, False], 3691, 'North', (17, 7))
Element 31: (0, (17, 7), ['%', 'G', '%', ''], [(17, 6), (15, 5), (6, 11)], [True, False, True, False], 38, False, [False, False, False, False], 3700, 'East', (18, 7))
Element 32: (0, (18, 7), ['G', '%', '%', '%'], [(17, 7), (14, 5), (5, 11)], [False, True, True, True], 36, False, [False, False, False, False], 3709, 'Stop', (18, 7))
Element 33: (0, (18, 7), ['', '%', '%', '%'], [(17, 6), (13, 5), (5, 12)], [False, True, True, True], 34, False, [False, False, False, False], 3718, 'West', (17, 7))
Element 34: (0, (17, 7), ['%', '', '%', ''], [(16, 6), (13, 6), (5, 13)], [True, False, True, False], 32, False, [False, False, False, False], 3737, 'South', (17, 6))
Element 35: (0, (17, 6), ['', '', '', '%'], [(16, 5), (12, 6), (4, 13)], [False, False, False, True], 30, False, [False, False, False, False], 3756, 'West', (16, 6))
Element 36: (0, (16, 6), ['', '', '%', ''], [(15, 5), (12, 5), (4, 12)], [False, False, True, False], 28, False, [False, False, False, False], 3775, 'South', (16, 5))
Element 37: (0, (16, 5), ['', '', '', ''], [(15, 6), (12, 6), (4, 11)], [False, False, False, False], 26, False, [False, False, False, False], 3784, 'Stop', (16, 5))
Element 38: (0, (16, 5), ['', '', '', ''], [(15, 7), (11, 6), (4, 10)], [False, False, False, False], 24, False, [False, False, False, False], 3803, 'South', (16, 4))
Element 39: (0, (16, 4), ['', '', '', ''], [(15, 8), (12, 6), (3, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3812, 'East', (17, 4))
Element 40: (0, (17, 4), ['', '', '', ''], [(14, 8), (13, 6), (2, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3821, 'East', (18, 4))
Element 41: (0, (18, 4), ['', '', '', '%'], [(14, 7), (13, 5), (2, 11)], [False, False, False, True], 18, False, [False, False, False, False], 4820, 'North', (18, 5))
Element 42: (0, (18, 5), ['', '', '%', '%'], [(14, 8), (12, 5), (1, 11)], [False, False, True, True], 16, False, [False, False, False, False], 5819, 'West', (17, 5))
Element 43: (0, (17, 5), ['', '', '', ''], [(13, 8), (13, 5), (1, 12)], [False, False, False, False], 14, False, [False, False, False, False], 5828, 'East', (18, 5))
Element 44: (0, (18, 5), ['', '', '%', '%'], [(14, 8), (14, 5), (2, 12)], [False, False, True, True], 12, False, [False, False, False, False], 5837, 'South', (18, 4))
Element 45: (0, (18, 4), ['', '', '', '%'], [(15, 8), (15, 5), (3, 12)], [False, False, False, True], 10, False, [False, False, False, False], 5846, 'South', (18, 3))
Element 46: (0, (18, 3), ['', '%', '', '%'], [(15, 7), (15, 6), (3, 13)], [False, True, False, True], 8, False, [False, False, False, False], 5855, 'West', (17, 3))
Element 47: (0, (17, 3), ['', '%', '', ''], [(14, 7), (16, 6), (3, 12)], [False, True, False, False], 6, False, [False, False, False, False], 5854, 'West', (16, 3))
Element 48: (0, (16, 3), ['%', '%', '', ''], [(15, 7), (16, 5), (2, 12)], [True, True, False, False], 4, False, [False, False, False, False], 5853, 'East', (17, 3))
Element 49: (0, (17, 3), ['', '%', '', ''], [(15, 6), (15, 5), (1, 12)], [False, True, False, False], 2, False, [False, False, False, False], 5852, 'East', (18, 3))
Element 50: (0, (18, 3), ['', '%', '', '%'], [(15, 7), (16, 5), (1, 13)], [False, True, False, True], 0, False, [False, False, False, False], 5861, 'Stop', (18, 3))
Element 51: #0#
