Element 1: (0, (10, 4), ['.', '.', 'F', '.'], [(1, 7), (14, 2), (17, 1)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (10, 5))
Element 2: (0, (10, 5), ['.', '', '%', '%'], [(1, 8), (14, 3), (18, 1)], [False, False, True, True], 96, False, [True, False, False, False], 2019, 'West', (9, 5))
Element 3: (0, (9, 5), ['.', '.', '.', ''], [(2, 8), (14, 4), (17, 1)], [False, False, False, False], 94, False, [True, True, True, False], 3038, 'North', (9, 6))
Element 4: (0, (9, 6), ['.', '', '.', '%'], [(2, 7), (15, 4), (17, 1)], [False, False, False, True], 92, False, [True, False, True, False], 3067, 'North', (9, 7))
Element 5: (0, (9, 7), ['%', '', '.', '.'], [(3, 7), (16, 4), (18, 1)], [True, False, False, False], 90, False, [False, False, True, True], 3096, 'East', (10, 7))
Element 6: (0, (10, 7), ['', '%', '.', '%'], [(3, 6), (17, 4), (17, 1)], [False, True, False, True], 88, False, [False, False, True, False], 3125, 'North', (10, 8))
Element 7: (0, (10, 8), ['.', '', '%', '%'], [(4, 6), (18, 4), (17, 1)], [False, False, True, True], 86, False, [True, False, False, False], 3154, 'West', (9, 8))
Element 8: (0, (9, 8), ['.', '', '%', ''], [(5, 6), (18, 5), (18, 1)], [False, False, True, False], 84, False, [True, False, False, False], 3183, 'West', (8, 8))
Element 9: (0, (8, 8), ['.', '%', '.', ''], [(6, 6), (17, 5), (17, 1)], [False, True, False, False], 82, False, [True, False, True, False], 3212, 'North', (8, 9))
Element 10: (0, (8, 9), ['.', '', '%', '%'], [(6, 5), (17, 6), (17, 1)], [False, False, True, True], 80, False, [True, False, False, False], 3241, 'West', (7, 9))
Element 11: (0, (7, 9), ['.', '.', '%', ''], [(6, 4), (17, 7), (18, 1)], [False, False, True, False], 78, False, [True, True, False, False], 3270, 'South', (7, 8))
Element 12: (0, (7, 8), ['.', '%', '', ''], [(6, 3), (18, 7), (17, 1)], [False, True, False, False], 76, False, [True, False, False, False], 3299, 'West', (6, 8))
Element 13: (0, (6, 8), ['.', '%', '.', ''], [(7, 3), (17, 7), (17, 1)], [False, True, False, False], 74, False, [True, False, True, False], 3318, 'North', (6, 9))
Element 14: (0, (6, 9), ['%', '', '%', ''], [(8, 3), (17, 6), (18, 1)], [True, False, True, False], 72, False, [False, False, False, False], 4327, 'South', (6, 8))
Element 15: (0, (6, 8), ['.', '%', '', ''], [(9, 3), (16, 6), (17, 1)], [False, True, False, False], 70, False, [True, False, False, False], 4346, 'West', (5, 8))
Element 16: (0, (5, 8), ['.', '%', '%', ''], [(9, 2), (16, 5), (17, 1)], [False, True, True, False], 68, False, [True, False, False, False], 5365, 'West', (4, 8))
Element 17: (0, (4, 8), ['%', '%', '%', ''], [(10, 2), (15, 5), (18, 1)], [True, True, True, False], 66, False, [False, False, False, False], 5394, 'East', (5, 8))
Element 18: (0, (5, 8), ['', '%', '%', ''], [(11, 2), (15, 6), (17, 1)], [False, True, True, False], 64, False, [False, False, False, False], 5413, 'East', (6, 8))
Element 19: (0, (6, 8), ['', '%', '', ''], [(12, 2), (15, 7), (17, 1)], [False, True, False, False], 62, False, [False, False, False, False], 5432, 'East', (7, 8))
Element 20: (0, (7, 8), ['', '%', '', ''], [(13, 2), (15, 8), (18, 1)], [False, True, False, False], 60, False, [False, False, False, False], 5451, 'North', (7, 9))
Element 21: (0, (7, 9), ['', '', '%', ''], [(13, 3), (14, 8), (17, 1)], [False, False, True, False], 58, False, [False, False, False, False], 5470, 'West', (6, 9))
Element 22: (0, (6, 9), ['%', '', '%', ''], [(13, 4), (14, 7), (17, 1)], [True, False, True, False], 56, False, [False, False, False, False], 5489, 'East', (7, 9))
Element 23: (0, (7, 9), ['', '', '%', ''], [(13, 5), (14, 8), (18, 1)], [False, False, True, False], 54, False, [False, False, False, False], 5498, 'East', (8, 9))
Element 24: (0, (8, 9), ['', '', '%', '%'], [(14, 5), (13, 8), (17, 1)], [False, False, True, True], 52, False, [False, False, False, False], 5517, 'South', (8, 8))
Element 25: (0, (8, 8), ['', '%', '', ''], [(15, 5), (14, 8), (17, 1)], [False, True, False, False], 50, False, [False, False, False, False], 5516, 'West', (7, 8))
Element 26: (0, (7, 8), ['', '%', '', ''], [(16, 5), (15, 8), (18, 1)], [False, True, False, False], 48, False, [False, False, False, False], 5515, 'East', (8, 8))
Element 27: (0, (8, 8), ['', '%', '', ''], [(17, 5), (15, 7), (17, 1)], [False, True, False, False], 46, False, [False, False, False, False], 5514, 'East', (9, 8))
Element 28: (0, (9, 8), ['', '', '%', ''], [(18, 5), (14, 7), (17, 1)], [False, False, True, False], 44, False, [False, False, False, False], 5513, 'East', (10, 8))
Element 29: (0, (10, 8), ['', '', '%', '%'], [(18, 4), (15, 7), (18, 1)], [False, False, True, True], 42, False, [False, False, False, False], 5512, 'South', (10, 7))
Element 30: (0, (10, 7), ['', '%', '', '%'], [(18, 3), (15, 6), (17, 1)], [False, True, False, True], 40, False, [False, False, False, False], 5521, 'West', (9, 7))
Element 31: (0, (9, 7), ['%', '', '', ''], [(17, 3), (15, 5), (17, 1)], [True, False, False, False], 38, False, [False, False, False, False], 5530, 'North', (9, 8))
Element 32: (0, (9, 8), ['', '', '%', ''], [(16, 3), (14, 5), (18, 1)], [False, False, True, False], 36, False, [False, False, False, False], 5539, 'South', (9, 7))
Element 33: (0, (9, 7), ['%', '', '', ''], [(16, 4), (13, 5), (17, 1)], [True, False, False, False], 34, False, [False, False, False, False], 5538, 'South', (9, 6))
Element 34: (0, (9, 6), ['.', '', '', '%'], [(17, 4), (13, 6), (17, 1)], [False, False, False, True], 32, False, [True, False, False, False], 5547, 'West', (8, 6))
Element 35: (0, (8, 6), ['%', '.', '%', ''], [(16, 4), (12, 6), (18, 1)], [True, False, True, False], 30, False, [False, True, False, False], 5566, 'South', (8, 5))
Element 36: (0, (8, 5), ['%', '.', '', ''], [(15, 4), (12, 5), (17, 1)], [True, False, False, False], 28, False, [False, True, False, False], 5585, 'South', (8, 4))
Element 37: (0, (8, 4), ['%', '', '', '.'], [(14, 4), (12, 4), (17, 1)], [True, False, False, False], 26, False, [False, False, False, True], 5604, 'East', (9, 4))
Element 38: (0, (9, 4), ['', '', '', ''], [(14, 3), (11, 4), (18, 1)], [False, False, False, False], 24, False, [False, False, False, False], 5623, 'South', (9, 3))
Element 39: (0, (9, 3), ['', '', '', '.'], [(14, 2), (11, 3), (17, 1)], [False, False, False, False], 22, False, [False, False, False, True], 5632, 'East', (10, 3))
Element 40: (0, (10, 3), ['', '', '', ''], [(14, 1), (11, 2), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 5651, 'East', (11, 3))
Element 41: (0, (11, 3), ['', '', '', '%'], [(15, 1), (11, 1), (18, 1)], [False, False, False, True], 18, False, [False, False, False, False], 5670, 'North', (11, 4))
Element 42: (0, (11, 4), ['', '', '%', ''], [(14, 1), (12, 1), (17, 1)], [False, False, True, False], 16, False, [False, False, False, False], 5679, 'East', (12, 4))
Element 43: (0, (12, 4), ['', '%', '', ''], [(13, 1), (12, 2), (17, 1)], [False, True, False, False], 14, False, [False, False, False, False], 5688, 'East', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(12, 1), (13, 2), (18, 1)], [False, False, False, False], 12, False, [False, False, False, False], 5687, 'East', (14, 4))
Element 45: (0, (14, 4), ['', '', '', ''], [(11, 1), (13, 3), (17, 1)], [False, False, False, False], 10, False, [False, False, False, False], 5686, 'East', (15, 4))
Element 46: (0, (15, 4), ['', '%', '', ''], [(12, 1), (13, 4), (17, 1)], [False, True, False, False], 8, False, [False, False, False, False], 5685, 'East', (16, 4))
Element 47: (0, (16, 4), ['', '', '', ''], [(13, 1), (13, 3), (18, 1)], [False, False, False, False], 6, False, [False, False, False, False], 5684, 'East', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(14, 1), (13, 2), (17, 1)], [False, False, False, False], 4, False, [False, False, False, False], 5683, 'East', (18, 4))
Element 49: (0, (18, 4), ['', '', '', '%'], [(14, 2), (13, 1), (17, 1)], [False, False, False, True], 2, False, [False, False, False, False], 5682, 'North', (18, 5))
Element 50: (0, (18, 5), ['', '', '%', '%'], [(14, 3), (14, 1), (18, 1)], [False, False, True, True], 0, False, [False, False, False, False], 5681, 'Stop', (18, 5))
Element 51: #0#
