Element 1: (2, (3, 6), ['.', 'G', '.', '.'], [(1, 11), (3, 5), (4, 10)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'East', (4, 6))
Element 2: (2, (4, 6), ['', 'G', '%', '.'], [(2, 11), (4, 5), (4, 11)], [False, False, True, False], 96, False, [False, False, False, True], 2038, 'East', (5, 6))
Element 3: (2, (5, 6), ['', 'G', '%', '.'], [(2, 12), (5, 5), (5, 11)], [False, False, True, False], 94, False, [False, False, False, True], 2077, 'East', (6, 6))
Element 4: (2, (6, 6), ['', 'G', '%', '%'], [(3, 12), (6, 5), (6, 11)], [False, False, True, True], 92, False, [False, False, False, False], 2116, 'West', (5, 6))
Element 5: (2, (5, 6), ['', '', '%', ''], [(4, 12), (6, 4), (6, 12)], [False, False, True, False], 90, False, [False, False, False, False], 2145, 'West', (4, 6))
Element 6: (2, (4, 6), ['', '', '%', ''], [(5, 12), (6, 3), (7, 12)], [False, False, True, False], 88, False, [False, False, False, False], 2174, 'West', (3, 6))
Element 7: (2, (3, 6), ['.', '', '.', ''], [(5, 13), (7, 3), (8, 12)], [False, False, False, False], 86, False, [True, False, True, False], 3193, 'North', (3, 7))
Element 8: (2, (3, 7), ['.', '', '%', '%'], [(6, 13), (8, 3), (9, 12)], [False, False, True, True], 84, False, [True, False, False, False], 4222, 'West', (2, 7))
Element 9: (2, (2, 7), ['.', '.', 'F', ''], [(7, 13), (9, 3), (10, 12)], [False, False, False, False], 82, False, [True, True, False, False], 4261, 'North', (2, 8))
Element 10: (2, (2, 8), ['F', '', '%', '%'], [(7, 12), (9, 2), (11, 12)], [False, False, True, True], 80, False, [False, False, False, False], 6270, 'West', (1, 8))
Element 11: (2, (1, 8), ['%', '.', '%', ''], [(8, 12), (10, 2), (12, 12)], [True, False, True, False], 78, False, [False, True, False, False], 7289, 'South', (1, 7))
Element 12: (2, (1, 7), ['%', '.', '', ''], [(9, 12), (11, 2), (13, 12)], [True, False, False, False], 76, False, [False, True, False, False], 7318, 'South', (1, 6))
Element 13: (2, (1, 6), ['%', '.', '', '.'], [(9, 13), (12, 2), (13, 13)], [True, False, False, False], 74, False, [False, True, False, True], 7357, 'East', (2, 6))
Element 14: (2, (2, 6), ['', '', '', ''], [(10, 13), (13, 2), (14, 13)], [False, False, False, False], 72, False, [False, False, False, False], 7396, 'South', (2, 5))
Element 15: (2, (2, 5), ['.', '.', '', ''], [(10, 12), (14, 2), (15, 13)], [False, False, False, False], 70, False, [True, True, False, False], 7415, 'South', (2, 4))
