Element 1: (2, (6, 6), ['.', 'G', '%', '%'], [(12, 4), (6, 5), (12, 13)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (5, 6))
Element 2: (2, (5, 6), ['.', 'G', '%', ''], [(13, 4), (5, 5), (13, 13)], [False, False, True, False], 96, False, [True, False, False, False], 58, 'West', (4, 6))
Element 3: (2, (4, 6), ['.', 'G', '%', ''], [(14, 4), (4, 5), (14, 13)], [False, False, True, False], 94, False, [True, False, False, False], 97, 'West', (3, 6))
Element 4: (2, (3, 6), ['.', '.', '.', ''], [(15, 4), (4, 4), (15, 13)], [False, False, False, False], 92, False, [True, True, True, False], 136, 'North', (3, 7))
Element 5: (2, (3, 7), ['.', '', '%', '%'], [(16, 4), (4, 3), (16, 13)], [False, False, True, True], 90, False, [True, False, False, False], 175, 'West', (2, 7))
Element 6: (2, (2, 7), ['.', '.', 'F', ''], [(17, 4), (5, 3), (17, 13)], [False, False, False, False], 88, False, [True, True, False, False], 214, 'North', (2, 8))
Element 7: (2, (2, 8), ['F', '', '%', '%'], [(18, 4), (6, 3), (18, 13)], [False, False, True, True], 86, False, [False, False, False, False], 1243, 'West', (1, 8))
Element 8: (2, (1, 8), ['%', '.', '%', ''], [(18, 5), (7, 3), (18, 12)], [True, False, True, False], 84, False, [False, True, False, False], 2272, 'South', (1, 7))
Element 9: (2, (1, 7), ['%', '.', '', ''], [(17, 5), (8, 3), (18, 11)], [True, False, False, False], 82, False, [False, True, False, False], 3301, 'South', (1, 6))
Element 10: (2, (1, 6), ['%', '.', '', '.'], [(17, 6), (9, 3), (18, 10)], [True, False, False, False], 80, False, [False, True, False, True], 3340, 'East', (2, 6))
Element 11: (2, (2, 6), ['', '.', '', ''], [(17, 7), (9, 2), (17, 10)], [False, False, False, False], 78, False, [False, True, False, False], 4369, 'South', (2, 5))
Element 12: (2, (2, 5), ['.', '.', '', '.'], [(18, 7), (10, 2), (17, 11)], [False, False, False, False], 76, False, [True, True, False, True], 4408, 'East', (3, 5))
Element 13: (2, (3, 5), ['', '.', '', ''], [(17, 7), (11, 2), (17, 12)], [False, False, False, False], 74, False, [False, True, False, False], 4437, 'South', (3, 4))
Element 14: (2, (3, 4), ['.', '.', '', ''], [(17, 6), (12, 2), (16, 12)], [False, False, False, False], 72, False, [True, True, False, False], 4466, 'South', (3, 3))
Element 15: (2, (3, 3), ['.', '%', '', ''], [(16, 6), (13, 2), (16, 11)], [False, True, False, False], 70, False, [True, False, False, False], 4505, 'West', (2, 3))
Element 16: (2, (2, 3), ['%', '.', '.', ''], [(16, 5), (14, 2), (16, 10)], [True, False, False, False], 68, False, [False, True, True, False], 4544, 'North', (2, 4))
Element 17: (2, (2, 4), ['.', '', '', ''], [(15, 5), (14, 3), (16, 9)], [False, False, False, False], 66, False, [True, False, False, False], 4583, 'West', (1, 4))
Element 18: (2, (1, 4), ['%', '%', '.', ''], [(15, 6), (13, 3), (17, 9)], [True, True, False, False], 64, False, [False, False, True, False], 4622, 'North', (1, 5))
Element 19: (2, (1, 5), ['%', '', '', ''], [(15, 7), (13, 4), (16, 9)], [True, False, False, False], 62, False, [False, False, False, False], 4641, 'South', (1, 4))
Element 20: (2, (1, 4), ['%', '%', '', ''], [(15, 8), (13, 5), (16, 10)], [True, True, False, False], 60, False, [False, False, False, False], 4660, 'East', (2, 4))
Element 21: (2, (2, 4), ['', '', '', ''], [(14, 8), (14, 5), (16, 11)], [False, False, False, False], 58, False, [False, False, False, False], 4679, 'South', (2, 3))
Element 22: (2, (2, 3), ['%', '.', '', ''], [(14, 7), (15, 5), (16, 12)], [True, False, False, False], 56, False, [False, True, False, False], 4688, 'South', (2, 2))
Element 23: (2, (2, 2), ['.', '.', '', '%'], [(14, 8), (16, 5), (15, 12)], [False, False, False, True], 54, False, [True, True, False, False], 4707, 'South', (2, 1))
