Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(14, 5), (17, 3), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(15, 5), (18, 3), (18, 5)], [False, False, False, True], 96, False, [False, False, True, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(16, 5), (18, 4), (17, 5)], [True, False, False, False], 94, False, [False, True, True, False], 2057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(16, 6), (17, 4), (17, 6)], [True, False, False, False], 92, False, [False, False, True, True], 2096, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(15, 6), (16, 4), (17, 7)], [False, False, True, False], 90, False, [False, False, False, True], 2135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(15, 7), (16, 3), (18, 7)], [False, True, False, False], 88, False, [False, False, True, True], 2174, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(15, 8), (16, 4), (17, 7)], [False, False, False, False], 86, False, [False, True, True, True], 2193, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(14, 8), (15, 4), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 2222, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(14, 7), (14, 4), (17, 5)], [False, False, False, False], 82, False, [False, True, True, True], 2251, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(14, 8), (14, 3), (18, 5)], [False, True, False, False], 80, False, [False, False, True, False], 2270, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(13, 8), (14, 2), (18, 4)], [False, True, True, False], 78, False, [False, False, False, True], 3289, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(14, 8), (14, 1), (17, 4)], [False, True, False, False], 76, False, [False, False, True, True], 3308, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(15, 8), (15, 1), (17, 3)], [False, True, False, False], 74, False, [False, False, True, True], 3327, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(15, 7), (14, 1), (18, 3)], [False, True, True, False], 72, False, [False, False, False, True], 3336, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(14, 7), (13, 1), (17, 3)], [False, False, False, False], 70, False, [False, True, True, True], 3355, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '.', '%'], [(15, 7), (13, 2), (16, 3)], [False, False, False, True], 68, False, [False, True, True, False], 3374, 'North', (13, 13))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(15, 6), (13, 3), (16, 4)], [False, False, True, False], 66, False, [True, False, False, True], 3393, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(16, 6), (13, 4), (16, 5)], [False, True, True, False], 64, False, [False, False, False, True], 3412, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(17, 6), (12, 4), (15, 5)], [False, False, True, False], 62, False, [False, True, False, True], 3431, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(17, 7), (12, 5), (15, 6)], [False, False, True, False], 60, False, [False, True, False, True], 3450, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(18, 7), (12, 6), (16, 6)], [False, False, True, False], 58, False, [False, True, False, True], 3469, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(17, 7), (13, 6), (15, 6)], [False, False, True, True], 56, False, [False, True, False, False], 3488, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(17, 6), (13, 5), (15, 7)], [False, False, False, True], 54, False, [True, True, False, False], 3497, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(17, 5), (14, 5), (15, 8)], [False, False, False, True], 52, False, [True, True, False, False], 3506, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(18, 5), (15, 5), (14, 8)], [False, True, False, True], 50, False, [True, False, False, False], 3515, 'West', (17, 10))
