Element 1: (2, (5, 1), ['.', '%', '.', 'F'], [(8, 2), (3, 4), (18, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (6, 1))
Element 2: (2, (6, 1), ['', '%', '.', '.'], [(9, 2), (4, 4), (17, 7)], [False, True, False, False], 96, False, [False, False, True, True], 2038, 'East', (7, 1))
Element 3: (2, (7, 1), ['', '%', '', '.'], [(10, 2), (4, 5), (17, 6)], [False, True, False, False], 94, False, [False, False, False, True], 2077, 'East', (8, 1))
Element 4: (2, (8, 1), ['', '%', '', '.'], [(11, 2), (5, 5), (17, 5)], [False, True, False, False], 92, False, [False, False, False, True], 2116, 'East', (9, 1))
Element 5: (2, (9, 1), ['', '%', '', '%'], [(12, 2), (6, 5), (18, 5)], [False, True, False, True], 90, False, [False, False, False, False], 2155, 'North', (9, 2))
Element 6: (2, (9, 2), ['', '', '.', ''], [(13, 2), (6, 6), (18, 4)], [False, False, False, False], 88, False, [False, False, True, False], 2184, 'North', (9, 3))
Element 7: (2, (9, 3), ['F', '', '.', '.'], [(14, 2), (5, 6), (18, 3)], [False, False, False, False], 86, False, [False, False, True, True], 2223, 'West', (8, 3))
Element 8: (2, (8, 3), ['.', '', '.', ''], [(14, 3), (4, 6), (17, 3)], [False, False, False, False], 84, False, [True, False, True, False], 3252, 'North', (8, 4))
Element 9: (2, (8, 4), ['%', '', '.', '.'], [(14, 4), (3, 6), (17, 4)], [True, False, False, False], 82, False, [False, False, True, True], 3291, 'East', (9, 4))
Element 10: (2, (9, 4), ['', '', '.', '.'], [(15, 4), (3, 7), (16, 4)], [False, False, False, False], 80, False, [False, False, True, True], 3330, 'East', (10, 4))
Element 11: (2, (10, 4), ['', '.', 'F', '.'], [(15, 5), (2, 7), (16, 5)], [False, False, False, False], 78, False, [False, True, False, True], 3369, 'North', (10, 5))
Element 12: (2, (10, 5), ['.', '', '%', '%'], [(15, 6), (2, 8), (16, 6)], [False, False, True, True], 76, False, [True, False, False, False], 5388, 'West', (9, 5))
Element 13: (2, (9, 5), ['.', '', '.', ''], [(15, 7), (1, 8), (16, 5)], [False, False, False, False], 74, False, [True, False, True, False], 6407, 'North', (9, 6))
Element 14: (2, (9, 6), ['.', '', '.', '%'], [(15, 8), (1, 7), (16, 4)], [False, False, False, True], 72, False, [True, False, True, False], 6436, 'North', (9, 7))
Element 15: (2, (9, 7), ['%', '', '.', '.'], [(14, 8), (1, 6), (16, 3)], [True, False, False, False], 70, False, [False, False, True, True], 6475, 'East', (10, 7))
Element 16: (2, (10, 7), ['', '%', '.', '%'], [(14, 7), (2, 6), (16, 4)], [False, True, False, True], 68, False, [False, False, True, False], 6504, 'North', (10, 8))
Element 17: (2, (10, 8), ['.', '', '%', '%'], [(14, 8), (2, 5), (17, 4)], [False, False, True, True], 66, False, [True, False, False, False], 6523, 'West', (9, 8))
Element 18: (2, (9, 8), ['.', '', '%', ''], [(13, 8), (3, 5), (17, 3)], [False, False, True, False], 64, False, [True, False, False, False], 6552, 'West', (8, 8))
Element 19: (2, (8, 8), ['.', '%', '.', ''], [(14, 8), (2, 5), (16, 3)], [False, True, False, False], 62, False, [True, False, True, False], 6561, 'North', (8, 9))
Element 20: (2, (8, 9), ['.', '', '%', '%'], [(15, 8), (1, 5), (17, 3)], [False, False, True, True], 60, False, [True, False, False, False], 6580, 'West', (7, 9))
Element 21: (2, (7, 9), ['.', '.', '%', ''], [(15, 7), (1, 4), (18, 3)], [False, False, True, False], 58, False, [True, True, False, False], 6599, 'South', (7, 8))
Element 22: (2, (7, 8), ['.', '%', '', ''], [(14, 7), (1, 5), (18, 4)], [False, True, False, False], 56, False, [True, False, False, False], 6608, 'West', (6, 8))
Element 23: (2, (6, 8), ['.', '%', '.', ''], [(15, 7), (2, 5), (17, 4)], [False, True, False, False], 54, False, [True, False, True, False], 6617, 'North', (6, 9))
Element 24: (2, (6, 9), ['%', '', '%', ''], [(15, 6), (2, 6), (18, 4)], [True, False, True, False], 52, False, [False, False, False, False], 6626, 'South', (6, 8))
