Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(4, 1), (6, 11), (10, 10)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 2: (0, (1, 11), ['%', '.', '', 'F'], [(5, 1), (6, 12), (9, 10)], [True, False, False, False], 96, False, [False, True, False, False], 1029, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(6, 1), (7, 12), (10, 10)], [False, False, False, True], 94, False, [False, True, True, False], 3038, 'North', (2, 12))
Element 4: (0, (2, 12), ['', '', '%', '.'], [(7, 1), (8, 12), (10, 10)], [False, False, True, False], 92, False, [False, False, False, True], 4057, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(8, 1), (9, 12), (9, 10)], [False, True, False, False], 90, False, [False, False, True, True], 4086, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(9, 1), (10, 12), (10, 10)], [False, False, False, False], 88, False, [False, True, True, True], 4115, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', ''], [(9, 2), (11, 12), (10, 10)], [False, False, False, False], 86, False, [False, True, True, False], 5134, 'North', (5, 13))
Element 8: (0, (5, 13), ['.', '', '%', '.'], [(10, 2), (12, 12), (9, 10)], [False, False, True, False], 84, False, [True, False, False, True], 5163, 'East', (6, 13))
Element 9: (0, (6, 13), ['', '', '%', '.'], [(11, 2), (13, 12), (10, 10)], [False, False, True, False], 82, False, [False, False, False, True], 5192, 'East', (7, 13))
Element 10: (0, (7, 13), ['', '', '%', '%'], [(12, 2), (13, 13), (10, 10)], [False, False, True, True], 80, False, [False, False, False, False], 5221, 'South', (7, 12))
Element 11: (0, (7, 12), ['', '%', '', ''], [(13, 2), (14, 13), (9, 10)], [False, True, False, False], 78, False, [False, False, False, False], 5240, 'East', (8, 12))
Element 12: (0, (8, 12), ['', '%', '%', ''], [(14, 2), (15, 13), (10, 10)], [False, True, True, False], 76, False, [False, False, False, False], 5259, 'East', (9, 12))
Element 13: (0, (9, 12), ['', '%', '.', ''], [(14, 3), (16, 13), (10, 10)], [False, True, False, False], 74, False, [False, False, True, False], 5278, 'North', (9, 13))
Element 14: (0, (9, 13), ['%', '', '%', '.'], [(14, 4), (17, 13), (9, 10)], [True, False, True, False], 72, False, [False, False, False, True], 5307, 'East', (10, 13))
Element 15: (0, (10, 13), ['', '', '%', '%'], [(15, 4), (18, 13), (10, 10)], [False, False, True, True], 70, False, [False, False, False, False], 5336, 'South', (10, 12))
Element 16: (0, (10, 12), ['', '%', '', ''], [(16, 4), (18, 12), (10, 10)], [False, True, False, False], 68, False, [False, False, False, False], 5355, 'East', (11, 12))
Element 17: (0, (11, 12), ['', '%', '%', ''], [(17, 4), (18, 11), (9, 10)], [False, True, True, False], 66, False, [False, False, False, False], 5374, 'East', (12, 12))
Element 18: (0, (12, 12), ['', '.', '.', ''], [(18, 4), (18, 10), (10, 10)], [False, False, False, False], 64, False, [False, True, True, False], 5393, 'North', (12, 13))
Element 19: (0, (12, 13), ['%', '', '%', ''], [(18, 5), (17, 10), (10, 10)], [True, False, True, False], 62, False, [False, False, False, False], 5422, 'East', (13, 13))
Element 20: (0, (13, 13), ['', '', '%', ''], [(17, 5), (17, 11), (9, 10)], [False, False, True, False], 60, False, [False, False, False, False], 5441, 'East', (14, 13))
Element 21: (0, (14, 13), ['', '%', '%', ''], [(17, 6), (17, 12), (10, 10)], [False, True, True, False], 58, False, [False, False, False, False], 5460, 'East', (15, 13))
Element 22: (0, (15, 13), ['', '.', '%', ''], [(17, 7), (16, 12), (10, 10)], [False, False, True, False], 56, False, [False, True, False, False], 5479, 'South', (15, 12))
Element 23: (0, (15, 12), ['%', '%', '', ''], [(18, 7), (16, 11), (9, 10)], [True, True, False, False], 54, False, [False, False, False, False], 5508, 'East', (16, 12))
Element 24: (0, (16, 12), ['', '', '', ''], [(17, 7), (16, 10), (10, 10)], [False, False, False, False], 52, False, [False, False, False, False], 5517, 'East', (17, 12))
Element 25: (0, (17, 12), ['', '', '', ''], [(17, 6), (16, 9), (10, 10)], [False, False, False, False], 50, False, [False, False, False, False], 5526, 'East', (18, 12))
Element 26: (0, (18, 12), ['', '', '', '%'], [(16, 6), (17, 9), (9, 10)], [False, False, False, True], 48, False, [False, False, False, False], 5545, 'North', (18, 13))
Element 27: (0, (18, 13), ['', '', '%', '%'], [(16, 5), (16, 9), (10, 10)], [False, False, True, True], 46, False, [False, False, False, False], 5554, 'West', (17, 13))
Element 28: (0, (17, 13), ['', '', '%', ''], [(15, 5), (16, 10), (10, 10)], [False, False, True, False], 44, False, [False, False, False, False], 5563, 'West', (16, 13))
Element 29: (0, (16, 13), ['', '', '%', ''], [(15, 6), (16, 11), (9, 10)], [False, False, True, False], 42, False, [False, False, False, False], 5572, 'East', (17, 13))
Element 30: (0, (17, 13), ['', '', '%', ''], [(15, 7), (16, 12), (10, 10)], [False, False, True, False], 40, False, [False, False, False, False], 5581, 'East', (18, 13))
Element 31: (0, (18, 13), ['', '', '%', '%'], [(15, 8), (17, 12), (10, 10)], [False, False, True, True], 38, False, [False, False, False, False], 5590, 'South', (18, 12))
Element 32: (0, (18, 12), ['', '', '', '%'], [(14, 8), (17, 11), (9, 10)], [False, False, False, True], 36, False, [False, False, False, False], 5599, 'South', (18, 11))
Element 33: (0, (18, 11), ['', '', '', '%'], [(14, 7), (16, 11), (10, 10)], [False, False, False, True], 34, False, [False, False, False, False], 5608, 'South', (18, 10))
Element 34: (0, (18, 10), ['', '%', '', '%'], [(14, 8), (17, 11), (10, 10)], [False, True, False, True], 32, False, [False, False, False, False], 5607, 'West', (17, 10))
Element 35: (0, (17, 10), ['', '', '', ''], [(13, 8), (16, 11), (9, 10)], [False, False, False, False], 30, False, [False, False, False, False], 5616, 'North', (17, 11))
Element 36: (0, (17, 11), ['', '', '', ''], [(14, 8), (16, 10), (10, 10)], [False, False, False, False], 28, False, [False, False, False, False], 5615, 'West', (16, 11))
Element 37: (0, (16, 11), ['%', '', '', ''], [(15, 8), (17, 10), (10, 10)], [True, False, False, False], 26, False, [False, False, False, False], 5614, 'South', (16, 10))
Element 38: (0, (16, 10), ['%', '', '', ''], [(15, 7), (17, 9), (9, 10)], [True, False, False, False], 24, False, [False, False, False, False], 5613, 'South', (16, 9))
Element 39: (0, (16, 9), ['%', '%', '', ''], [(14, 7), (17, 10), (10, 10)], [True, True, False, False], 22, False, [False, False, False, False], 5612, 'East', (17, 9))
Element 40: (0, (17, 9), ['', '%', '', '%'], [(15, 7), (18, 10), (10, 10)], [False, True, False, True], 20, False, [False, False, False, False], 5611, 'West', (16, 9))
Element 41: (0, (16, 9), ['%', '%', '', ''], [(15, 6), (18, 11), (9, 10)], [True, True, False, False], 18, False, [False, False, False, False], 5610, 'North', (16, 10))
Element 42: (0, (16, 10), ['%', '', '', ''], [(15, 5), (17, 11), (10, 10)], [True, False, False, False], 16, False, [False, False, False, False], 5609, 'North', (16, 11))
Element 43: (0, (16, 11), ['%', '', '', ''], [(14, 5), (18, 11), (10, 10)], [True, False, False, False], 14, False, [False, False, False, False], 5618, 'East', (17, 11))
Element 44: (0, (17, 11), ['', '', '', ''], [(13, 5), (18, 12), (9, 10)], [False, False, False, False], 12, False, [False, False, False, False], 5627, 'South', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(13, 6), (17, 12), (10, 10)], [False, False, False, False], 10, False, [False, False, False, False], 5636, 'South', (17, 9))
Element 46: (0, (17, 9), ['', '%', '', '%'], [(12, 6), (18, 12), (10, 10)], [False, True, False, True], 8, False, [False, False, False, False], 5645, 'North', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(12, 5), (18, 13), (9, 10)], [False, False, False, False], 6, False, [False, False, False, False], 5654, 'West', (16, 10))
Element 48: (0, (16, 10), ['%', '', '', ''], [(12, 4), (17, 13), (10, 10)], [True, False, False, False], 4, False, [False, False, False, False], 5663, 'East', (17, 10))
Element 49: (0, (17, 10), ['', '', '', ''], [(13, 4), (17, 12), (10, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5672, 'East', (18, 10))
Element 50: (0, (18, 10), ['', '%', '', '%'], [(13, 3), (17, 13), (9, 10)], [False, True, False, True], 0, False, [False, False, False, False], 5681, 'Stop', (18, 10))
Element 51: #0#
