Element 1: (2, (12, 1), ['.', '%', 'G', '.'], [(2, 8), (12, 2), (18, 5)], [False, True, False, False], 98, False, [True, False, False, True], 1009, 'East', (13, 1))
Element 2: (2, (13, 1), ['', '%', 'G', '.'], [(1, 8), (13, 2), (18, 4)], [False, True, False, False], 96, False, [False, False, False, True], 2038, 'East', (14, 1))
Element 3: (2, (14, 1), ['', '%', 'G', '.'], [(1, 7), (14, 2), (18, 3)], [False, True, False, False], 94, False, [False, False, False, True], 2077, 'East', (15, 1))
Element 4: (2, (15, 1), ['', '%', '%', '%'], [(1, 6), (14, 3), (17, 3)], [False, True, True, True], 92, False, [False, False, False, False], 2116, 'West', (14, 1))
Element 5: (2, (14, 1), ['', '%', '', ''], [(2, 6), (14, 4), (17, 4)], [False, True, False, False], 90, False, [False, False, False, False], 2145, 'West', (13, 1))
Element 6: (2, (13, 1), ['', '%', '', ''], [(3, 6), (15, 4), (17, 5)], [False, True, False, False], 88, False, [False, False, False, False], 2174, 'West', (12, 1))
Element 7: (2, (12, 1), ['.', '%', '', ''], [(4, 6), (16, 4), (17, 6)], [False, True, False, False], 86, False, [True, False, False, False], 2203, 'West', (11, 1))
Element 8: (2, (11, 1), ['%', '%', '', ''], [(5, 6), (16, 5), (17, 7)], [True, True, False, False], 84, False, [False, False, False, False], 2242, 'North', (11, 2))
Element 9: (2, (11, 2), ['.', '', '.', ''], [(6, 6), (16, 6), (18, 7)], [False, False, False, False], 82, False, [True, False, True, False], 2271, 'North', (11, 3))
Element 10: (2, (11, 3), ['.', '', '.', '%'], [(6, 5), (15, 6), (17, 7)], [False, False, False, True], 80, False, [True, False, True, False], 2300, 'North', (11, 4))
Element 11: (2, (11, 4), ['.', '', '%', '.'], [(6, 4), (15, 7), (17, 6)], [False, False, True, False], 78, False, [True, False, False, True], 2329, 'East', (12, 4))
Element 12: (2, (12, 4), ['', '%', '.', '.'], [(6, 3), (15, 8), (16, 6)], [False, True, False, False], 76, False, [False, False, True, True], 2358, 'East', (13, 4))
Element 13: (2, (13, 4), ['', '.', '.', ''], [(7, 3), (14, 8), (16, 5)], [False, False, False, False], 74, False, [False, True, True, False], 2387, 'North', (13, 5))
Element 14: (2, (13, 5), ['.', '', '.', '.'], [(8, 3), (14, 7), (15, 5)], [False, False, False, False], 72, False, [True, False, True, True], 3416, 'East', (14, 5))
Element 15: (2, (14, 5), ['', '', '%', ''], [(9, 3), (14, 8), (15, 6)], [False, False, True, False], 70, False, [False, False, False, False], 3435, 'East', (15, 5))
Element 16: (2, (15, 5), ['', '', '', ''], [(9, 2), (13, 8), (15, 7)], [False, False, False, False], 68, False, [False, False, False, False], 4444, 'East', (16, 5))
Element 17: (2, (16, 5), ['', '', '', ''], [(10, 2), (14, 8), (15, 8)], [False, False, False, False], 66, False, [False, False, False, False], 4453, 'East', (17, 5))
Element 18: (2, (17, 5), ['', '', '', ''], [(10, 3), (15, 8), (15, 7)], [False, False, False, False], 64, False, [False, False, False, False], 4462, 'East', (18, 5))
Element 19: (2, (18, 5), ['', '', '%', '%'], [(10, 4), (15, 7), (14, 7)], [False, False, True, True], 62, False, [False, False, False, False], 4471, 'South', (18, 4))
Element 20: (2, (18, 4), ['', '', '', '%'], [(10, 5), (14, 7), (14, 8)], [False, False, False, True], 60, False, [False, False, False, False], 5470, 'South', (18, 3))
Element 21: (2, (18, 3), ['', '%', '', '%'], [(9, 5), (15, 7), (13, 8)], [False, True, False, True], 58, False, [False, False, False, False], 5479, 'West', (17, 3))
Element 22: (2, (17, 3), ['.', '%', '', ''], [(9, 6), (15, 6), (14, 8)], [False, True, False, False], 56, False, [True, False, False, False], 5488, 'West', (16, 3))
Element 23: (2, (16, 3), ['%', '%', '', ''], [(9, 7), (15, 5), (14, 7)], [True, True, False, False], 54, False, [False, False, False, False], 5507, 'North', (16, 4))
Element 24: (2, (16, 4), ['', '', '', ''], [(10, 7), (14, 5), (15, 7)], [False, False, False, False], 52, False, [False, False, False, False], 5516, 'East', (17, 4))
Element 25: (2, (17, 4), ['', '', '', ''], [(10, 8), (13, 5), (15, 6)], [False, False, False, False], 50, False, [False, False, False, False], 5525, 'West', (16, 4))
Element 26: (2, (16, 4), ['', '', '', ''], [(9, 8), (13, 6), (15, 5)], [False, False, False, False], 48, False, [False, False, False, False], 5544, 'West', (15, 4))
Element 27: (2, (15, 4), ['', '%', '', ''], [(8, 8), (12, 6), (14, 5)], [False, True, False, False], 46, False, [False, False, False, False], 5563, 'West', (14, 4))
Element 28: (2, (14, 4), ['', '', '', ''], [(8, 9), (12, 5), (13, 5)], [False, False, False, False], 44, False, [False, False, False, False], 5582, 'South', (14, 3))
Element 29: (2, (14, 3), ['.', '', '', '%'], [(7, 9), (12, 4), (13, 6)], [False, False, False, True], 42, False, [True, False, False, False], 5591, 'West', (13, 3))
Element 30: (2, (13, 3), ['%', '', 'G', ''], [(7, 8), (13, 4), (12, 6)], [True, False, False, False], 40, False, [False, False, False, False], 5610, 'South', (13, 2))
Element 31: (2, (13, 2), ['', '', 'G', ''], [(6, 8), (13, 3), (11, 6)], [False, False, False, False], 38, False, [False, False, False, False], 5629, 'East', (14, 2))
Element 32: (2, (14, 2), ['', '', '', '%'], [(6, 9), (13, 4), (12, 6)], [False, False, False, True], 36, False, [False, False, False, False], 5638, 'West', (13, 2))
Element 33: (2, (13, 2), ['', '', '', ''], [(6, 8), (12, 4), (12, 5)], [False, False, False, False], 34, False, [False, False, False, False], 5637, 'West', (12, 2))
Element 34: (2, (12, 2), ['', '', '%', ''], [(5, 8), (11, 4), (12, 6)], [False, False, True, False], 32, False, [False, False, False, False], 5646, 'East', (13, 2))
Element 35: (2, (13, 2), ['', '', '', ''], [(4, 8), (11, 3), (13, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5655, 'North', (13, 3))
Element 36: (2, (13, 3), ['%', '', '', ''], [(5, 8), (10, 3), (13, 5)], [True, False, False, False], 28, False, [False, False, False, False], 5654, 'East', (14, 3))
Element 37: (2, (14, 3), ['', '', '', '%'], [(6, 8), (10, 4), (13, 4)], [False, False, False, True], 26, False, [False, False, False, False], 5653, 'South', (14, 2))
Element 38: (2, (14, 2), ['', '', '', '%'], [(7, 8), (9, 4), (14, 4)], [False, False, False, True], 24, False, [False, False, False, False], 5662, 'North', (14, 3))
Element 39: (2, (14, 3), ['', '', '', '%'], [(7, 9), (8, 4), (15, 4)], [False, False, False, True], 22, False, [False, False, False, False], 5671, 'North', (14, 4))
Element 40: (2, (14, 4), ['', '', '', ''], [(6, 9), (8, 5), (16, 4)], [False, False, False, False], 20, False, [False, False, False, False], 5680, 'East', (15, 4))
Element 41: (2, (15, 4), ['', '%', '', ''], [(7, 9), (8, 6), (16, 3)], [False, True, False, False], 18, False, [False, False, False, False], 5689, 'East', (16, 4))
