Element 1: (3, (8, 2), ['.', '.', 'F', 'F'], [(1, 11), (6, 3), (6, 6)], [False, False, False, False], 98, False, [True, True, False, False], 1019, 'East', (9, 2))
Element 2: (3, (9, 2), ['', '.', '.', '.'], [(2, 11), (7, 3), (5, 6)], [False, False, False, False], 96, False, [False, True, True, True], 3038, 'East', (10, 2))
Element 3: (3, (10, 2), ['', '%', '.', '.'], [(2, 12), (8, 3), (5, 5)], [False, True, False, False], 94, False, [False, False, True, True], 4067, 'East', (11, 2))
Element 4: (3, (11, 2), ['', '.', '.', '.'], [(3, 12), (9, 3), (4, 5)], [False, False, False, False], 92, False, [False, True, True, True], 4106, 'East', (12, 2))
Element 5: (3, (12, 2), ['', '.', '%', '.'], [(4, 12), (10, 3), (4, 6)], [False, False, True, False], 90, False, [False, True, False, True], 4145, 'East', (13, 2))
Element 6: (3, (13, 2), ['', '.', '.', '.'], [(5, 12), (11, 3), (3, 6)], [False, False, False, False], 88, False, [False, True, True, True], 4184, 'East', (14, 2))
Element 7: (3, (14, 2), ['', '.', '.', '%'], [(6, 12), (11, 4), (3, 7)], [False, False, False, True], 86, False, [False, True, True, False], 4223, 'North', (14, 3))
Element 8: (3, (14, 3), ['.', '', '.', '%'], [(7, 12), (12, 4), (2, 7)], [False, False, False, True], 84, False, [True, False, True, False], 4262, 'North', (14, 4))
Element 9: (3, (14, 4), ['G', '', '.', '.'], [(8, 12), (13, 4), (2, 8)], [False, False, False, False], 82, False, [False, False, True, True], 6281, 'East', (15, 4))
Element 10: (3, (15, 4), ['', '%', '.', '.'], [(9, 12), (13, 5), (1, 8)], [False, True, False, False], 80, False, [False, False, True, True], 7310, 'East', (16, 4))
Element 11: (3, (16, 4), ['', '.', '.', '.'], [(10, 12), (14, 5), (1, 7)], [False, False, False, False], 78, False, [False, True, True, True], 7349, 'East', (17, 4))
Element 12: (3, (17, 4), ['', '.', '.', '.'], [(11, 12), (15, 5), (1, 6)], [False, False, False, False], 76, False, [False, True, True, True], 7388, 'East', (18, 4))
Element 13: (3, (18, 4), ['', '.', '.', '%'], [(12, 12), (16, 5), (2, 6)], [False, False, False, True], 74, False, [False, True, True, False], 7427, 'North', (18, 5))
Element 14: (3, (18, 5), ['G', '', '%', '%'], [(13, 12), (17, 5), (2, 5)], [False, False, True, True], 72, False, [False, False, False, False], 7466, 'South', (18, 4))
Element 15: (3, (18, 4), ['', '.', '', '%'], [(13, 13), (17, 6), (3, 5)], [False, False, False, True], 70, False, [False, True, False, False], 7495, 'South', (18, 3))
Element 16: (3, (18, 3), ['.', '%', '', '%'], [(14, 13), (17, 7), (3, 4)], [False, True, False, True], 68, False, [True, False, False, False], 7534, 'West', (17, 3))
Element 17: (3, (17, 3), ['.', '%', '', ''], [(15, 13), (18, 7), (4, 4)], [False, True, False, False], 66, False, [True, False, False, False], 7573, 'West', (16, 3))
Element 18: (3, (16, 3), ['%', '%', '', ''], [(16, 13), (17, 7), (4, 3)], [True, True, False, False], 64, False, [False, False, False, False], 7602, 'East', (17, 3))
Element 19: (3, (17, 3), ['', '%', '', ''], [(17, 13), (17, 6), (5, 3)], [False, True, False, False], 62, False, [False, False, False, False], 7621, 'East', (18, 3))
Element 20: (3, (18, 3), ['', '%', '', '%'], [(18, 13), (16, 6), (5, 2)], [False, True, False, True], 60, False, [False, False, False, False], 7650, 'North', (18, 4))
Element 21: (3, (18, 4), ['', '', '', '%'], [(18, 12), (15, 6), (6, 2)], [False, False, False, True], 58, False, [False, False, False, False], 7679, 'West', (17, 4))
Element 22: (3, (17, 4), ['', '', '', ''], [(18, 11), (15, 7), (6, 1)], [False, False, False, False], 56, False, [False, False, False, False], 8698, 'North', (17, 5))
Element 23: (3, (17, 5), ['', '', '', ''], [(18, 10), (15, 8), (7, 1)], [False, False, False, False], 54, False, [False, False, False, False], 8727, 'North', (17, 6))
Element 24: (3, (17, 6), ['', '', '', '%'], [(17, 10), (14, 8), (8, 1)], [False, False, False, True], 52, False, [False, False, False, False], 8756, 'North', (17, 7))
Element 25: (3, (17, 7), ['%', '', '%', ''], [(17, 11), (14, 7), (9, 1)], [True, False, True, False], 50, False, [False, False, False, False], 8785, 'East', (18, 7))
Element 26: (3, (18, 7), ['', '%', '%', '%'], [(17, 12), (14, 8), (9, 2)], [False, True, True, True], 48, False, [False, False, False, False], 8794, 'West', (17, 7))
Element 27: (3, (17, 7), ['%', '', '%', ''], [(16, 12), (13, 8), (10, 2)], [True, False, True, False], 46, False, [False, False, False, False], 8813, 'South', (17, 6))
Element 28: (3, (17, 6), ['', '', '', '%'], [(16, 11), (14, 8), (11, 2)], [False, False, False, True], 44, False, [False, False, False, False], 8822, 'West', (16, 6))
Element 29: (3, (16, 6), ['', '', '%', ''], [(16, 10), (15, 8), (11, 1)], [False, False, True, False], 42, False, [False, False, False, False], 8841, 'South', (16, 5))
Element 30: (3, (16, 5), ['', '', '', ''], [(16, 9), (15, 7), (12, 1)], [False, False, False, False], 40, False, [False, False, False, False], 8860, 'West', (15, 5))
Element 31: (3, (15, 5), ['', '', '', ''], [(17, 9), (14, 7), (13, 1)], [False, False, False, False], 38, False, [False, False, False, False], 8879, 'North', (15, 6))
Element 32: (3, (15, 6), ['%', '', 'G', ''], [(16, 9), (15, 7), (14, 1)], [True, False, False, False], 36, False, [False, False, False, False], 8888, 'South', (15, 5))
Element 33: (3, (15, 5), ['', '', 'G', ''], [(16, 10), (15, 6), (15, 1)], [False, False, False, False], 34, False, [False, False, False, False], 8897, 'West', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(16, 11), (16, 6), (14, 1)], [False, False, True, False], 32, False, [False, False, False, False], 8896, 'West', (13, 5))
Element 35: (3, (13, 5), ['.', '', '.', ''], [(16, 12), (17, 6), (14, 2)], [False, False, False, False], 30, False, [True, False, True, False], 8895, 'North', (13, 6))
Element 36: (3, (13, 6), ['.', '', '%', '%'], [(15, 12), (17, 5), (14, 3)], [False, False, True, True], 28, False, [True, False, False, False], 8914, 'West', (12, 6))
Element 37: (3, (12, 6), ['.', '.', '%', ''], [(16, 12), (18, 5), (13, 3)], [False, False, True, False], 26, False, [True, True, False, False], 8933, 'South', (12, 5))
Element 38: (3, (12, 5), ['%', '', '', ''], [(17, 12), (18, 4), (13, 4)], [True, False, False, False], 24, False, [False, False, False, False], 8942, 'South', (12, 4))
Element 39: (3, (12, 4), ['', '%', '', ''], [(17, 11), (18, 3), (14, 4)], [False, True, False, False], 22, False, [False, False, False, False], 8941, 'East', (13, 4))
Element 40: (3, (13, 4), ['', '', '', ''], [(16, 11), (17, 3), (15, 4)], [False, False, False, False], 20, False, [False, False, False, False], 8940, 'South', (13, 3))
Element 41: (3, (13, 3), ['%', '', '', ''], [(17, 11), (17, 4), (16, 4)], [True, False, False, False], 18, False, [False, False, False, False], 8939, 'North', (13, 4))
Element 42: (3, (13, 4), ['', '', '', ''], [(17, 10), (17, 3), (17, 4)], [False, False, False, False], 16, False, [False, False, False, False], 8938, 'West', (12, 4))
Element 43: (3, (12, 4), ['', '%', '', ''], [(17, 9), (16, 3), (18, 4)], [False, True, False, False], 14, False, [False, False, False, False], 8937, 'West', (11, 4))
Element 44: (3, (11, 4), ['.', '', '%', ''], [(17, 10), (16, 4), (18, 5)], [False, False, True, False], 12, False, [True, False, False, False], 8936, 'West', (10, 4))
Element 45: (3, (10, 4), ['.', '', 'F', ''], [(16, 10), (15, 4), (17, 5)], [False, False, False, False], 10, False, [True, False, False, False], 8945, 'North', (10, 5))
Element 46: #1#
