Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(15, 7), (4, 12), (13, 2)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(15, 8), (5, 12), (14, 2)], [True, False, False, False], 96, False, [False, False, True, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(14, 8), (6, 12), (14, 3)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(13, 8), (7, 12), (14, 4)], [False, False, True, False], 92, False, [True, False, False, True], 2106, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', ''], [(14, 8), (8, 12), (15, 4)], [False, True, False, False], 90, False, [False, False, True, False], 3125, 'North', (3, 13))
Element 6: (1, (3, 13), ['%', '', '%', '.'], [(15, 8), (9, 12), (16, 4)], [True, False, True, False], 88, False, [False, False, False, True], 3154, 'East', (4, 13))
Element 7: (1, (4, 13), ['', '', '%', '.'], [(15, 7), (10, 12), (17, 4)], [False, False, True, False], 86, False, [False, False, False, True], 3183, 'East', (5, 13))
Element 8: (1, (5, 13), ['', '', '%', '.'], [(15, 6), (11, 12), (18, 4)], [False, False, True, False], 84, False, [False, False, False, True], 3222, 'East', (6, 13))
Element 9: (1, (6, 13), ['', '', '%', '.'], [(16, 6), (12, 12), (18, 5)], [False, False, True, False], 82, False, [False, False, False, True], 3261, 'East', (7, 13))
Element 10: (1, (7, 13), ['', '', '%', '%'], [(17, 6), (13, 12), (17, 5)], [False, False, True, True], 80, False, [False, False, False, False], 3300, 'South', (7, 12))
Element 11: (1, (7, 12), ['', '%', '', ''], [(17, 7), (13, 13), (16, 5)], [False, True, False, False], 78, False, [False, False, False, False], 3329, 'East', (8, 12))
Element 12: (1, (8, 12), ['', '%', '%', ''], [(18, 7), (14, 13), (15, 5)], [False, True, True, False], 76, False, [False, False, False, False], 3358, 'East', (9, 12))
Element 13: (1, (9, 12), ['', '%', '.', ''], [(17, 7), (15, 13), (14, 5)], [False, True, False, False], 74, False, [False, False, True, False], 3377, 'North', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', '.'], [(17, 6), (16, 13), (13, 5)], [True, False, True, False], 72, False, [False, False, False, True], 3406, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(17, 5), (17, 13), (13, 6)], [False, False, True, True], 70, False, [False, False, False, False], 3435, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(18, 5), (18, 13), (12, 6)], [False, True, False, False], 68, False, [False, False, False, False], 3454, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(18, 4), (18, 12), (12, 5)], [False, True, True, False], 66, False, [False, False, False, False], 3473, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '.', ''], [(18, 3), (18, 11), (12, 4)], [False, False, False, False], 64, False, [False, True, True, False], 3502, 'North', (12, 13))
