Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(5, 11), (6, 5), (14, 1)], [False, False, False, False], 98, False, [False, False, True, True], 19, 'South', (9, 2))
Element 2: (2, (9, 2), ['.', '.', '', '.'], [(6, 11), (6, 6), (15, 1)], [False, False, False, False], 96, False, [True, True, False, True], 1048, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(6, 12), (5, 6), (14, 1)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(7, 12), (4, 6), (14, 2)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(8, 12), (4, 5), (14, 3)], [False, False, True, False], 90, False, [False, True, False, True], 2145, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', ''], [(9, 12), (4, 4), (14, 4)], [False, False, False, False], 88, False, [False, True, True, False], 2184, 'North', (13, 3))
Element 7: (2, (13, 3), ['%', '', '.', ''], [(10, 12), (4, 3), (15, 4)], [True, False, False, False], 86, False, [False, False, True, False], 2223, 'North', (13, 4))
Element 8: (2, (13, 4), ['.', '', '.', ''], [(11, 12), (5, 3), (16, 4)], [False, False, False, False], 84, False, [True, False, True, False], 2262, 'North', (13, 5))
Element 9: (2, (13, 5), ['.', '', '.', '.'], [(12, 12), (6, 3), (17, 4)], [False, False, False, False], 82, False, [True, False, True, True], 2301, 'East', (14, 5))
Element 10: (2, (14, 5), ['', '', '%', '.'], [(13, 12), (7, 3), (18, 4)], [False, False, True, False], 80, False, [False, False, False, True], 2340, 'East', (15, 5))
Element 11: (2, (15, 5), ['', '', '.', '.'], [(13, 13), (8, 3), (18, 5)], [False, False, False, False], 78, False, [False, False, True, True], 3369, 'East', (16, 5))
Element 12: (2, (16, 5), ['', '', '.', 'G'], [(14, 13), (8, 4), (17, 5)], [False, False, False, False], 76, False, [False, False, True, False], 3408, 'North', (16, 6))
Element 13: (2, (16, 6), ['.', '', '%', 'G'], [(15, 13), (9, 4), (17, 6)], [False, False, True, False], 74, False, [True, False, False, False], 3447, 'West', (15, 6))
Element 14: (2, (15, 6), ['%', '', '.', ''], [(16, 13), (10, 4), (17, 7)], [True, False, False, False], 72, False, [False, False, True, False], 3486, 'North', (15, 7))
Element 15: (2, (15, 7), ['.', '', '.', '%'], [(17, 13), (10, 5), (18, 7)], [False, False, False, True], 70, False, [True, False, True, False], 4515, 'North', (15, 8))
Element 16: (2, (15, 8), ['.', '', '%', '%'], [(18, 13), (9, 5), (17, 7)], [False, False, True, True], 68, False, [True, False, False, False], 4544, 'West', (14, 8))
Element 17: (2, (14, 8), ['.', '.', '%', ''], [(18, 12), (9, 6), (17, 6)], [False, False, True, False], 66, False, [True, True, False, False], 4573, 'South', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', ''], [(18, 11), (9, 7), (16, 6)], [True, True, False, False], 64, False, [False, False, False, False], 4602, 'North', (14, 8))
Element 19: (2, (14, 8), ['.', '', '%', ''], [(18, 10), (10, 7), (16, 5)], [False, False, True, False], 62, False, [True, False, False, False], 4621, 'West', (13, 8))
Element 20: (2, (13, 8), ['%', '%', '%', ''], [(17, 10), (10, 8), (15, 5)], [True, True, True, False], 60, False, [False, False, False, False], 4650, 'East', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', ''], [(17, 11), (9, 8), (15, 6)], [False, False, True, False], 58, False, [False, False, False, False], 4669, 'East', (15, 8))
Element 22: (2, (15, 8), ['', 'G', '%', '%'], [(17, 12), (8, 8), (15, 7)], [False, False, True, True], 56, False, [False, False, False, False], 4688, 'West', (14, 8))
Element 23: (2, (14, 8), ['', '', '%', 'G'], [(16, 12), (8, 9), (15, 8)], [False, False, True, False], 54, False, [False, False, False, False], 4707, 'South', (14, 7))
Element 24: (2, (14, 7), ['%', '%', 'G', ''], [(16, 11), (7, 9), (14, 8)], [True, True, False, False], 52, False, [False, False, False, False], 4726, 'East', (15, 7))
Element 25: (2, (15, 7), ['G', '', '', '%'], [(16, 10), (7, 8), (14, 7)], [False, False, False, True], 50, False, [False, False, False, False], 4745, 'South', (15, 6))
Element 26: (2, (15, 6), ['%', '', '', ''], [(16, 9), (6, 8), (14, 8)], [True, False, False, False], 48, False, [False, False, False, False], 4764, 'East', (16, 6))
Element 27: (2, (16, 6), ['', '', '%', ''], [(17, 9), (6, 9), (13, 8)], [False, False, True, False], 46, False, [False, False, False, False], 4783, 'South', (16, 5))
Element 28: (2, (16, 5), ['', '', '', ''], [(16, 9), (6, 8), (14, 8)], [False, False, False, False], 44, False, [False, False, False, False], 4782, 'South', (16, 4))
Element 29: (2, (16, 4), ['', '.', '', ''], [(16, 10), (5, 8), (15, 8)], [False, False, False, False], 42, False, [False, True, False, False], 4791, 'South', (16, 3))
Element 30: (2, (16, 3), ['%', '%', '', '.'], [(16, 11), (4, 8), (15, 7)], [True, True, False, False], 40, False, [False, False, False, True], 4810, 'East', (17, 3))
Element 31: (2, (17, 3), ['', '%', '', '.'], [(16, 12), (5, 8), (14, 7)], [False, True, False, False], 38, False, [False, False, False, True], 4819, 'East', (18, 3))
Element 32: (2, (18, 3), ['', '%', '', '%'], [(15, 12), (6, 8), (15, 7)], [False, True, False, True], 36, False, [False, False, False, False], 4838, 'North', (18, 4))
Element 33: (2, (18, 4), ['', '', '', '%'], [(16, 12), (7, 8), (15, 6)], [False, False, False, True], 34, False, [False, False, False, False], 4837, 'North', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(17, 12), (7, 9), (15, 5)], [False, False, True, True], 32, False, [False, False, False, False], 4836, 'West', (17, 5))
