Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(6, 12), (9, 12), (13, 2)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 2: (0, (1, 8), ['%', '', '%', 'F'], [(7, 12), (8, 12), (14, 2)], [True, False, True, False], 96, False, [False, False, False, False], 2019, 'East', (2, 8))
Element 3: (0, (2, 8), ['', '.', '%', '%'], [(7, 13), (7, 12), (14, 3)], [False, False, True, True], 94, False, [False, True, False, False], 3038, 'South', (2, 7))
Element 4: (0, (2, 7), ['', '.', '', '.'], [(6, 13), (7, 13), (14, 4)], [False, False, False, False], 92, False, [False, True, False, True], 3067, 'East', (3, 7))
Element 5: (0, (3, 7), ['', '.', '%', '%'], [(5, 13), (6, 13), (15, 4)], [False, False, True, True], 90, False, [False, True, False, False], 3096, 'South', (3, 6))
Element 6: (0, (3, 6), ['.', '.', '', '.'], [(5, 12), (6, 12), (16, 4)], [False, False, False, False], 88, False, [True, True, False, True], 3125, 'East', (4, 6))
Element 7: (0, (4, 6), ['', '.', '%', '.'], [(5, 11), (6, 11), (17, 4)], [False, False, True, False], 86, False, [False, True, False, True], 3164, 'East', (5, 6))
Element 8: (0, (5, 6), ['', '.', '%', '.'], [(4, 11), (5, 11), (18, 4)], [False, False, True, False], 84, False, [False, True, False, True], 3193, 'East', (6, 6))
Element 9: (0, (6, 6), ['', '.', '%', '%'], [(4, 12), (5, 12), (18, 5)], [False, False, True, True], 82, False, [False, True, False, False], 3222, 'South', (6, 5))
Element 10: (0, (6, 5), ['.', '.', '', '%'], [(4, 13), (5, 13), (17, 5)], [False, False, False, True], 80, False, [True, True, False, False], 3251, 'South', (6, 4))
Element 11: (0, (6, 4), ['%', '.', '', '%'], [(3, 13), (4, 13), (17, 6)], [True, False, False, True], 78, False, [False, True, False, False], 3280, 'South', (6, 3))
Element 12: (0, (6, 3), ['.', '.', '', '.'], [(3, 12), (4, 12), (17, 7)], [False, False, False, False], 76, False, [True, True, False, True], 3309, 'East', (7, 3))
Element 13: (0, (7, 3), ['', '.', '%', 'F'], [(2, 12), (4, 11), (18, 7)], [False, False, True, False], 74, False, [False, True, False, False], 3338, 'East', (8, 3))
Element 14: (0, (8, 3), ['', '.', '.', '.'], [(2, 11), (4, 10), (17, 7)], [False, False, False, False], 72, False, [False, True, True, True], 5347, 'East', (9, 3))
Element 15: (0, (9, 3), ['', 'F', '.', '.'], [(1, 11), (3, 10), (17, 6)], [False, False, False, False], 70, False, [False, False, True, True], 6366, 'South', (9, 2))
Element 16: (0, (9, 2), ['.', '.', '', '.'], [(1, 12), (2, 10), (16, 6)], [False, False, False, False], 68, False, [True, True, False, True], 7395, 'East', (10, 2))
Element 17: (0, (10, 2), ['', '%', '.', '.'], [(1, 13), (1, 10), (16, 5)], [False, True, False, False], 66, False, [False, False, True, True], 7434, 'East', (11, 2))
