Element 1: (0, (8, 3), ['.', '%', '', '.'], [(2, 7), (4, 5), (7, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (9, 3))
Element 2: (0, (9, 3), ['', '%', '%', '.'], [(3, 7), (5, 5), (8, 1)], [False, True, True, False], 96, False, [False, False, False, True], 39, 'East', (10, 3))
Element 3: (0, (10, 3), ['', '%', '%', '.'], [(4, 7), (6, 5), (9, 1)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (11, 3))
Element 4: (0, (11, 3), ['', '%', '%', '.'], [(5, 7), (6, 6), (10, 1)], [False, True, True, False], 92, False, [False, False, False, True], 117, 'East', (12, 3))
Element 5: (0, (12, 3), ['', '%', '%', '.'], [(6, 7), (5, 6), (11, 1)], [False, True, True, False], 90, False, [False, False, False, True], 156, 'East', (13, 3))
Element 6: (0, (13, 3), ['', '.', '.', '%'], [(6, 8), (4, 6), (12, 1)], [False, False, False, True], 88, False, [False, True, True, False], 195, 'North', (13, 4))
Element 7: (0, (13, 4), ['%', '', '.', '%'], [(6, 9), (3, 6), (13, 1)], [True, False, False, True], 86, False, [False, False, True, False], 234, 'North', (13, 5))
Element 8: (0, (13, 5), ['%', '', '.', '%'], [(7, 9), (3, 5), (13, 2)], [True, False, False, True], 84, False, [False, False, True, False], 273, 'North', (13, 6))
Element 9: (0, (13, 6), ['%', '', '.', '%'], [(6, 9), (3, 4), (13, 3)], [True, False, False, True], 82, False, [False, False, True, False], 292, 'North', (13, 7))
Element 10: (0, (13, 7), ['%', '', '.', '%'], [(6, 10), (4, 4), (13, 4)], [True, False, False, True], 80, False, [False, False, True, False], 321, 'North', (13, 8))
Element 11: (0, (13, 8), ['%', '', '.', '%'], [(6, 11), (5, 4), (13, 5)], [True, False, False, True], 78, False, [False, False, True, False], 350, 'North', (13, 9))
Element 12: (0, (13, 9), ['.', '', '.', '.'], [(7, 11), (6, 4), (13, 6)], [False, False, False, False], 76, False, [True, False, True, True], 379, 'East', (14, 9))
Element 13: (0, (14, 9), ['', '%', '%', '.'], [(8, 11), (6, 3), (13, 7)], [False, True, True, False], 74, False, [False, False, False, True], 408, 'East', (15, 9))
Element 14: (0, (15, 9), ['', '%', '.', '.'], [(9, 11), (7, 3), (13, 8)], [False, True, False, False], 72, False, [False, False, True, True], 437, 'East', (16, 9))
Element 15: (0, (16, 9), ['', '.', '%', '%'], [(10, 11), (8, 3), (13, 9)], [False, False, True, True], 70, False, [False, True, False, False], 456, 'South', (16, 8))
Element 16: (0, (16, 8), ['%', '.', '', '%'], [(11, 11), (9, 3), (13, 10)], [True, False, False, True], 68, False, [False, True, False, False], 485, 'South', (16, 7))
Element 17: (0, (16, 7), ['.', '.', '', '.'], [(12, 11), (10, 3), (13, 11)], [False, False, False, False], 66, False, [True, True, False, True], 514, 'East', (17, 7))
Element 18: (0, (17, 7), ['', '%', '%', '.'], [(11, 11), (11, 3), (12, 11)], [False, True, True, False], 64, False, [False, False, False, True], 523, 'East', (18, 7))
Element 19: (0, (18, 7), ['', '.', '.', '%'], [(10, 11), (12, 3), (11, 11)], [False, False, False, True], 62, False, [False, True, True, False], 532, 'North', (18, 8))
Element 20: (0, (18, 8), ['%', '', '.', '%'], [(10, 10), (13, 3), (10, 11)], [True, False, False, True], 60, False, [False, False, True, False], 551, 'North', (18, 9))
Element 21: (0, (18, 9), ['%', '', '.', '%'], [(10, 9), (13, 4), (10, 10)], [True, False, False, True], 58, False, [False, False, True, False], 570, 'North', (18, 10))
Element 22: (0, (18, 10), ['%', '', '', '%'], [(9, 9), (13, 5), (9, 10)], [True, False, False, True], 56, False, [False, False, False, False], 599, 'North', (18, 11))
Element 23: (0, (18, 11), ['.', '', '%', '%'], [(9, 8), (13, 6), (9, 11)], [False, False, True, True], 54, False, [True, False, False, False], 598, 'West', (17, 11))
Element 24: (0, (17, 11), ['.', '%', '%', ''], [(9, 7), (13, 7), (8, 11)], [False, True, True, False], 52, False, [True, False, False, False], 617, 'West', (16, 11))
Element 25: (0, (16, 11), ['.', '%', '%', ''], [(10, 7), (13, 8), (7, 11)], [False, True, True, False], 50, False, [True, False, False, False], 636, 'West', (15, 11))
Element 26: (0, (15, 11), ['%', '.', '%', ''], [(11, 7), (13, 9), (6, 11)], [True, False, True, False], 48, False, [False, True, False, False], 655, 'South', (15, 10))
Element 27: (0, (15, 10), ['%', '', '', '%'], [(10, 7), (12, 9), (6, 10)], [True, False, False, True], 46, False, [False, False, False, False], 674, 'North', (15, 11))
Element 28: (0, (15, 11), ['%', '', '%', ''], [(10, 8), (13, 9), (6, 9)], [True, False, True, False], 44, False, [False, False, False, False], 673, 'East', (16, 11))
Element 29: (0, (16, 11), ['', '%', '%', ''], [(10, 7), (14, 9), (5, 9)], [False, True, True, False], 42, False, [False, False, False, False], 682, 'East', (17, 11))
Element 30: (0, (17, 11), ['', '%', '%', ''], [(9, 7), (15, 9), (4, 9)], [False, True, True, False], 40, False, [False, False, False, False], 691, 'East', (18, 11))
Element 31: (0, (18, 11), ['', '', '%', '%'], [(9, 8), (16, 9), (4, 10)], [False, False, True, True], 38, False, [False, False, False, False], 700, 'South', (18, 10))
Element 32: (0, (18, 10), ['%', '', '', '%'], [(10, 8), (16, 8), (4, 11)], [True, False, False, True], 36, False, [False, False, False, False], 709, 'South', (18, 9))
Element 33: (0, (18, 9), ['%', '', '', '%'], [(9, 8), (16, 7), (3, 11)], [True, False, False, True], 34, False, [False, False, False, False], 718, 'South', (18, 8))
Element 34: (0, (18, 8), ['%', '', '', '%'], [(9, 9), (16, 6), (2, 11)], [True, False, False, True], 32, False, [False, False, False, False], 737, 'South', (18, 7))
Element 35: (0, (18, 7), ['', '.', '', '%'], [(10, 9), (16, 5), (1, 11)], [False, False, False, True], 30, False, [False, True, False, False], 746, 'South', (18, 6))
Element 36: (0, (18, 6), ['%', '.', '', '%'], [(10, 8), (16, 4), (1, 10)], [True, False, False, True], 28, False, [False, True, False, False], 775, 'South', (18, 5))
Element 37: (0, (18, 5), ['%', '.', '', '%'], [(10, 9), (16, 3), (1, 9)], [True, False, False, True], 26, False, [False, True, False, False], 804, 'South', (18, 4))
Element 38: (0, (18, 4), ['%', '.', '', '%'], [(10, 10), (15, 3), (1, 8)], [True, False, False, True], 24, False, [False, True, False, False], 833, 'South', (18, 3))
Element 39: (0, (18, 3), ['%', '.', '', '%'], [(9, 10), (15, 4), (1, 7)], [True, False, False, True], 22, False, [False, True, False, False], 862, 'South', (18, 2))
Element 40: (0, (18, 2), ['%', '', '', '%'], [(10, 10), (15, 5), (1, 6)], [True, False, False, True], 20, False, [False, False, False, False], 891, 'South', (18, 1))
Element 41: (0, (18, 1), ['.', '%', '', '%'], [(10, 11), (15, 6), (1, 5)], [False, True, False, True], 18, False, [True, False, False, False], 910, 'West', (17, 1))
Element 42: (0, (17, 1), ['.', '%', '%', ''], [(9, 11), (15, 7), (1, 4)], [False, True, True, False], 16, False, [True, False, False, False], 939, 'West', (16, 1))
Element 43: (0, (16, 1), ['.', '%', '%', ''], [(9, 10), (15, 6), (1, 3)], [False, True, True, False], 14, False, [True, False, False, False], 958, 'West', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '.', ''], [(9, 11), (15, 5), (1, 2)], [True, True, False, False], 12, False, [False, False, True, False], 977, 'North', (15, 2))
Element 45: (0, (15, 2), ['%', '', '', '%'], [(8, 11), (15, 4), (2, 2)], [True, False, False, True], 10, False, [False, False, False, False], 1986, 'North', (15, 3))
Element 46: #1#
