Element 1: (1, (2, 11), ['', '%', '%', '.'], [(6, 6), (4, 4), (18, 9)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 2: (1, (3, 11), ['', '%', '%', '.'], [(6, 7), (5, 4), (18, 10)], [False, True, True, False], 96, False, [False, False, False, True], 48, 'East', (4, 11))
Element 3: (1, (4, 11), ['', '.', '%', '%'], [(6, 8), (6, 4), (18, 11)], [False, False, True, True], 94, False, [False, True, False, False], 77, 'South', (4, 10))
Element 4: (1, (4, 10), ['%', '.', '', '%'], [(6, 9), (6, 3), (17, 11)], [True, False, False, True], 92, False, [False, True, False, False], 116, 'South', (4, 9))
Element 5: (1, (4, 9), ['.', '%', '', '.'], [(7, 9), (7, 3), (16, 11)], [False, True, False, False], 90, False, [True, False, False, True], 155, 'East', (5, 9))
Element 6: (1, (5, 9), ['', '%', '%', 'G'], [(6, 9), (8, 3), (15, 11)], [False, True, True, False], 88, False, [False, False, False, False], 184, 'West', (4, 9))
Element 7: (1, (4, 9), ['.', '%', '', ''], [(6, 10), (9, 3), (15, 10)], [False, True, False, False], 86, False, [True, False, False, False], 213, 'West', (3, 9))
Element 8: (1, (3, 9), ['%', '.', '%', ''], [(6, 11), (10, 3), (15, 9)], [True, False, True, False], 84, False, [False, True, False, False], 252, 'South', (3, 8))
Element 9: (1, (3, 8), ['%', '.', '', '%'], [(7, 11), (11, 3), (16, 9)], [True, False, False, True], 82, False, [False, True, False, False], 291, 'South', (3, 7))
Element 10: (1, (3, 7), ['.', '.', '', '.'], [(8, 11), (12, 3), (16, 8)], [False, False, False, False], 80, False, [True, True, False, True], 330, 'East', (4, 7))
Element 11: (1, (4, 7), ['', '.', '%', '.'], [(9, 11), (13, 3), (16, 7)], [False, False, True, False], 78, False, [False, True, False, True], 369, 'East', (5, 7))
Element 12: (1, (5, 7), ['', '.', '%', ''], [(10, 11), (13, 4), (17, 7)], [False, False, True, False], 76, False, [False, True, False, False], 408, 'South', (5, 6))
Element 13: (1, (5, 6), ['.', '.', '', ''], [(11, 11), (13, 5), (18, 7)], [False, False, False, False], 74, False, [True, True, False, False], 447, 'South', (5, 5))
Element 14: (1, (5, 5), ['.', '', '', ''], [(12, 11), (13, 6), (18, 8)], [False, False, False, False], 72, False, [True, False, False, False], 486, 'West', (4, 5))
Element 15: (1, (4, 5), ['.', '', '.', ''], [(13, 11), (13, 7), (18, 7)], [False, False, False, False], 70, False, [True, False, True, False], 515, 'North', (4, 6))
Element 16: (1, (4, 6), ['.', '', '', ''], [(13, 10), (13, 8), (18, 6)], [False, False, False, False], 68, False, [True, False, False, False], 554, 'West', (3, 6))
Element 17: (1, (3, 6), ['%', '.', '', ''], [(13, 11), (13, 9), (18, 5)], [True, False, False, False], 66, False, [False, True, False, False], 583, 'South', (3, 5))
Element 18: (1, (3, 5), ['%', '.', '', ''], [(12, 11), (14, 9), (18, 4)], [True, False, False, False], 64, False, [False, True, False, False], 612, 'South', (3, 4))
Element 19: (1, (3, 4), ['%', '.', '', ''], [(11, 11), (15, 9), (18, 3)], [True, False, False, False], 62, False, [False, True, False, False], 631, 'South', (3, 3))
Element 20: (1, (3, 3), ['%', 'F', '', '.'], [(10, 11), (16, 9), (18, 2)], [True, False, False, False], 60, False, [False, False, False, True], 650, 'South', (3, 2))
Element 21: (1, (3, 2), ['F', '.', '', '.'], [(10, 10), (16, 8), (18, 1)], [False, False, False, False], 58, False, [False, True, False, True], 1659, 'West', (2, 2))
Element 22: #1#
