Element 1: (3, (18, 10), ['%', '.', '', '%'], [(13, 1), (4, 6), (6, 9)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 2: (3, (18, 9), ['%', '.', '', '%'], [(13, 2), (5, 6), (6, 10)], [True, False, False, True], 96, False, [False, True, False, False], 68, 'South', (18, 8))
Element 3: (3, (18, 8), ['%', '.', '', '%'], [(13, 3), (6, 6), (6, 11)], [True, False, False, True], 94, False, [False, True, False, False], 107, 'South', (18, 7))
Element 4: (3, (18, 7), ['.', '.', '', '%'], [(13, 4), (6, 7), (7, 11)], [False, False, False, True], 92, False, [True, True, False, False], 146, 'South', (18, 6))
Element 5: (3, (18, 6), ['%', '.', '', '%'], [(13, 5), (6, 8), (8, 11)], [True, False, False, True], 90, False, [False, True, False, False], 185, 'South', (18, 5))
Element 6: (3, (18, 5), ['%', '.', '', '%'], [(13, 6), (6, 9), (9, 11)], [True, False, False, True], 88, False, [False, True, False, False], 214, 'South', (18, 4))
Element 7: (3, (18, 4), ['%', '.', '', '%'], [(13, 7), (5, 9), (10, 11)], [True, False, False, True], 86, False, [False, True, False, False], 253, 'South', (18, 3))
Element 8: (3, (18, 3), ['%', '.', '', '%'], [(13, 8), (4, 9), (11, 11)], [True, False, False, True], 84, False, [False, True, False, False], 292, 'South', (18, 2))
Element 9: (3, (18, 2), ['%', '', '', '%'], [(13, 9), (4, 10), (12, 11)], [True, False, False, True], 82, False, [False, False, False, False], 331, 'South', (18, 1))
Element 10: (3, (18, 1), ['.', '%', '', '%'], [(14, 9), (4, 11), (13, 11)], [False, True, False, True], 80, False, [True, False, False, False], 360, 'West', (17, 1))
Element 11: (3, (17, 1), ['.', '%', '%', ''], [(15, 9), (3, 11), (13, 10)], [False, True, True, False], 78, False, [True, False, False, False], 399, 'West', (16, 1))
Element 12: (3, (16, 1), ['.', '%', '%', ''], [(16, 9), (2, 11), (13, 9)], [False, True, True, False], 76, False, [True, False, False, False], 428, 'West', (15, 1))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(16, 8), (1, 11), (12, 9)], [True, True, False, False], 74, False, [False, False, True, False], 457, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(16, 7), (1, 10), (13, 9)], [True, False, False, True], 72, False, [False, False, True, False], 486, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(17, 7), (1, 9), (14, 9)], [True, False, False, False], 70, False, [False, False, True, True], 515, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(18, 7), (1, 8), (15, 9)], [False, True, False, True], 68, False, [False, False, True, False], 534, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(18, 8), (1, 7), (15, 10)], [False, False, False, True], 66, False, [True, False, True, False], 563, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(18, 9), (2, 7), (15, 11)], [False, False, False, True], 64, False, [True, False, True, False], 592, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(18, 10), (3, 7), (16, 11)], [False, False, False, True], 62, False, [True, False, False, False], 621, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(18, 11), (4, 7), (17, 11)], [True, False, False, False], 60, False, [False, True, True, False], 650, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(18, 10), (5, 7), (18, 11)], [True, False, True, False], 58, False, [False, False, False, False], 669, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(18, 9), (4, 7), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 668, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(18, 8), (3, 7), (18, 9)], [False, True, True, False], 54, False, [False, False, False, False], 667, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(18, 7), (3, 8), (18, 8)], [False, False, False, False], 52, False, [False, False, False, False], 676, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', '', '%'], [(18, 6), (3, 9), (18, 7)], [True, False, False, True], 50, False, [False, False, False, False], 685, 'North', (16, 9))
Element 26: (3, (16, 9), ['', '', '%', '%'], [(18, 5), (3, 8), (18, 6)], [False, False, True, True], 48, False, [False, False, False, False], 684, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(18, 4), (3, 7), (18, 5)], [False, True, False, False], 46, False, [False, False, False, False], 683, 'North', (15, 10))
Element 28: (3, (15, 10), ['%', '', '', '%'], [(18, 3), (2, 7), (18, 4)], [True, False, False, True], 44, False, [False, False, False, False], 682, 'North', (15, 11))
Element 29: (3, (15, 11), ['%', '', '%', ''], [(18, 2), (1, 7), (18, 3)], [True, False, True, False], 42, False, [False, False, False, False], 681, 'East', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(18, 1), (1, 6), (18, 2)], [False, True, True, False], 40, False, [False, False, False, False], 690, 'East', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(17, 1), (1, 5), (18, 1)], [False, True, True, False], 38, False, [False, False, False, False], 699, 'East', (18, 11))
Element 32: (3, (18, 11), ['', '', '%', '%'], [(16, 1), (1, 4), (17, 1)], [False, False, True, True], 36, False, [False, False, False, False], 708, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(15, 1), (1, 3), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 717, 'West', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(15, 2), (1, 2), (15, 1)], [False, True, True, False], 32, False, [False, False, False, False], 726, 'West', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(15, 3), (2, 2), (15, 2)], [True, False, True, False], 30, False, [False, False, False, False], 1725, 'South', (15, 10))
Element 36: #1#
