Element 1: (2, (8, 3), ['.', '%', '', '.'], [(4, 11), (1, 7), (13, 8)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 3))
Element 2: (2, (9, 3), ['', '%', '%', '.'], [(3, 11), (2, 7), (13, 9)], [False, True, True, False], 96, False, [False, False, False, True], 58, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '%', '%', '.'], [(2, 11), (3, 7), (14, 9)], [False, True, True, False], 94, False, [False, False, False, True], 97, 'East', (11, 3))
Element 4: (2, (11, 3), ['', '%', '%', '.'], [(1, 11), (4, 7), (15, 9)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (12, 3))
Element 5: (2, (12, 3), ['', '%', '%', '.'], [(1, 10), (5, 7), (16, 9)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (13, 3))
Element 6: (2, (13, 3), ['', '.', '.', '%'], [(1, 9), (6, 7), (16, 8)], [False, False, False, True], 88, False, [False, True, True, False], 204, 'North', (13, 4))
Element 7: (2, (13, 4), ['%', '', '.', '%'], [(1, 8), (6, 8), (16, 7)], [True, False, False, True], 86, False, [False, False, True, False], 243, 'North', (13, 5))
Element 8: (2, (13, 5), ['%', '', '.', '%'], [(1, 7), (6, 9), (17, 7)], [True, False, False, True], 84, False, [False, False, True, False], 272, 'North', (13, 6))
Element 9: (2, (13, 6), ['%', '', '.', '%'], [(2, 7), (7, 9), (18, 7)], [True, False, False, True], 82, False, [False, False, True, False], 301, 'North', (13, 7))
Element 10: (2, (13, 7), ['%', '', '', '%'], [(3, 7), (6, 9), (18, 8)], [True, False, False, True], 80, False, [False, False, False, False], 320, 'North', (13, 8))
Element 11: (2, (13, 8), ['%', '', '', '%'], [(3, 8), (6, 10), (18, 9)], [True, False, False, True], 78, False, [False, False, False, False], 349, 'North', (13, 9))
Element 12: (2, (13, 9), ['.', '', '.', ''], [(3, 9), (6, 11), (18, 10)], [False, False, False, False], 76, False, [True, False, True, False], 378, 'North', (13, 10))
Element 13: (2, (13, 10), ['%', '', '.', '%'], [(4, 9), (7, 11), (18, 11)], [True, False, False, True], 74, False, [False, False, True, False], 407, 'North', (13, 11))
Element 14: (2, (13, 11), ['.', '', '%', '%'], [(5, 9), (8, 11), (17, 11)], [False, False, True, True], 72, False, [True, False, False, False], 446, 'West', (12, 11))
Element 15: (2, (12, 11), ['.', '%', '%', ''], [(6, 9), (9, 11), (16, 11)], [False, True, True, False], 70, False, [True, False, False, False], 475, 'West', (11, 11))
Element 16: (2, (11, 11), ['G', '%', '%', ''], [(7, 9), (10, 11), (15, 11)], [False, True, True, False], 68, False, [False, False, False, False], 504, 'East', (12, 11))
Element 17: (2, (12, 11), ['', '%', '%', ''], [(6, 9), (10, 10), (15, 10)], [False, True, True, False], 66, False, [False, False, False, False], 523, 'East', (13, 11))
Element 18: (2, (13, 11), ['', '', '%', '%'], [(6, 10), (10, 9), (15, 11)], [False, False, True, True], 64, False, [False, False, False, False], 532, 'South', (13, 10))
Element 19: (2, (13, 10), ['%', '', '', '%'], [(6, 11), (9, 9), (16, 11)], [True, False, False, True], 62, False, [False, False, False, False], 541, 'South', (13, 9))
Element 20: (2, (13, 9), ['.', '', '', ''], [(7, 11), (9, 10), (17, 11)], [False, False, False, False], 60, False, [True, False, False, False], 550, 'West', (12, 9))
Element 21: (2, (12, 9), ['%', '%', '%', ''], [(8, 11), (9, 9), (18, 11)], [True, True, True, False], 58, False, [False, False, False, False], 559, 'East', (13, 9))
Element 22: (2, (13, 9), ['', '', '', ''], [(9, 11), (9, 8), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 558, 'East', (14, 9))
Element 23: (2, (14, 9), ['', '%', '%', ''], [(10, 11), (9, 7), (18, 9)], [False, True, True, False], 54, False, [False, False, False, False], 567, 'East', (15, 9))
Element 24: (2, (15, 9), ['', '%', '', ''], [(11, 11), (10, 7), (18, 8)], [False, True, False, False], 52, False, [False, False, False, False], 576, 'East', (16, 9))
Element 25: (2, (16, 9), ['', '', '%', '%'], [(12, 11), (11, 7), (18, 7)], [False, False, True, True], 50, False, [False, False, False, False], 585, 'South', (16, 8))
Element 26: (2, (16, 8), ['%', '', '', '%'], [(13, 11), (10, 7), (18, 6)], [True, False, False, True], 48, False, [False, False, False, False], 594, 'South', (16, 7))
Element 27: (2, (16, 7), ['.', '.', '', ''], [(13, 10), (10, 8), (18, 5)], [False, False, False, False], 46, False, [True, True, False, False], 603, 'South', (16, 6))
Element 28: (2, (16, 6), ['.', '.', '', '%'], [(13, 9), (10, 7), (18, 4)], [False, False, False, True], 44, False, [True, True, False, False], 622, 'South', (16, 5))
Element 29: (2, (16, 5), ['.', '.', '', '%'], [(14, 9), (9, 7), (18, 3)], [False, False, False, True], 42, False, [True, True, False, False], 641, 'South', (16, 4))
Element 30: (2, (16, 4), ['.', '.', '', '%'], [(15, 9), (9, 8), (18, 2)], [False, False, False, True], 40, False, [True, True, False, False], 660, 'South', (16, 3))
Element 31: (2, (16, 3), ['.', '%', '', '%'], [(16, 9), (10, 8), (18, 1)], [False, True, False, True], 38, False, [True, False, False, False], 669, 'West', (15, 3))
Element 32: (2, (15, 3), ['%', '.', '.', ''], [(16, 8), (9, 8), (17, 1)], [True, False, False, False], 36, False, [False, True, True, False], 688, 'North', (15, 4))
Element 33: (2, (15, 4), ['%', '', '.', ''], [(16, 7), (9, 9), (16, 1)], [True, False, False, False], 34, False, [False, False, True, False], 707, 'North', (15, 5))
Element 34: (2, (15, 5), ['%', '', '.', ''], [(15, 7), (10, 9), (15, 1)], [True, False, False, False], 32, False, [False, False, True, False], 736, 'North', (15, 6))
Element 35: (2, (15, 6), ['%', '', '', ''], [(16, 7), (10, 8), (15, 2)], [True, False, False, False], 30, False, [False, False, False, False], 755, 'North', (15, 7))
Element 36: (2, (15, 7), ['%', '', '%', ''], [(17, 7), (10, 9), (15, 3)], [True, False, True, False], 28, False, [False, False, False, False], 754, 'South', (15, 6))
Element 37: (2, (15, 6), ['%', '', '', ''], [(18, 7), (10, 10), (16, 3)], [True, False, False, False], 26, False, [False, False, False, False], 753, 'South', (15, 5))
Element 38: (2, (15, 5), ['%', '', '', ''], [(18, 8), (9, 10), (16, 4)], [True, False, False, False], 24, False, [False, False, False, False], 752, 'South', (15, 4))
Element 39: (2, (15, 4), ['%', '', '', ''], [(18, 9), (10, 10), (16, 5)], [True, False, False, False], 22, False, [False, False, False, False], 751, 'South', (15, 3))
Element 40: (2, (15, 3), ['%', '', '', ''], [(18, 10), (10, 11), (16, 6)], [True, False, False, False], 20, False, [False, False, False, False], 750, 'South', (15, 2))
Element 41: (2, (15, 2), ['%', '', '', '%'], [(18, 11), (11, 11), (15, 6)], [True, False, False, True], 18, False, [False, False, False, False], 749, 'South', (15, 1))
Element 42: (2, (15, 1), ['%', '%', '', ''], [(17, 11), (12, 11), (15, 7)], [True, True, False, False], 16, False, [False, False, False, False], 748, 'East', (16, 1))
