Element 1: (1, (1, 10), ['%', '.', '', '%'], [(16, 4), (4, 9), (15, 11)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(16, 5), (5, 9), (16, 11)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(16, 6), (6, 9), (17, 11)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(16, 7), (7, 9), (18, 11)], [True, False, False, False], 92, False, [False, True, False, True], 116, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(17, 7), (6, 9), (18, 10)], [False, True, True, False], 90, False, [False, False, False, True], 145, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '.', '.'], [(18, 7), (6, 10), (18, 9)], [False, False, False, False], 88, False, [False, True, True, True], 184, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '.', '%', '.'], [(18, 6), (6, 11), (18, 8)], [False, False, True, False], 86, False, [False, True, False, True], 223, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '.', '%', '.'], [(18, 5), (7, 11), (18, 7)], [False, False, True, False], 84, False, [False, True, False, True], 252, 'East', (6, 7))
Element 9: (1, (6, 7), ['', '.', '.', ''], [(18, 4), (8, 11), (18, 6)], [False, False, False, False], 82, False, [False, True, True, False], 281, 'North', (6, 8))
Element 10: (1, (6, 8), ['%', '', '', '%'], [(18, 3), (9, 11), (18, 5)], [True, False, False, True], 80, False, [False, False, False, False], 310, 'North', (6, 9))
Element 11: (1, (6, 9), ['', '', '', ''], [(18, 2), (10, 11), (18, 4)], [False, False, False, False], 78, False, [False, False, False, False], 329, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '%', '%'], [(18, 1), (11, 11), (18, 3)], [False, True, True, True], 76, False, [False, False, False, False], 338, 'West', (6, 9))
Element 13: (1, (6, 9), ['', '', '', ''], [(17, 1), (12, 11), (18, 2)], [False, False, False, False], 74, False, [False, False, False, False], 357, 'North', (6, 10))
Element 14: (1, (6, 10), ['%', '', '', '%'], [(16, 1), (13, 11), (18, 1)], [True, False, False, True], 72, False, [False, False, False, False], 376, 'North', (6, 11))
Element 15: (1, (6, 11), ['%', '', '%', ''], [(15, 1), (13, 10), (17, 1)], [True, False, True, False], 70, False, [False, False, False, False], 395, 'East', (7, 11))
Element 16: (1, (7, 11), ['', '%', '%', ''], [(15, 2), (13, 9), (16, 1)], [False, True, True, False], 68, False, [False, False, False, False], 414, 'East', (8, 11))
Element 17: (1, (8, 11), ['', '%', '%', ''], [(15, 3), (14, 9), (15, 1)], [False, True, True, False], 66, False, [False, False, False, False], 433, 'East', (9, 11))
Element 18: (1, (9, 11), ['', '.', '%', ''], [(16, 3), (15, 9), (15, 2)], [False, False, True, False], 64, False, [False, True, False, False], 452, 'South', (9, 10))
Element 19: (1, (9, 10), ['%', '.', '', '.'], [(16, 4), (16, 9), (15, 3)], [True, False, False, False], 62, False, [False, True, False, True], 471, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '.', '', '%'], [(16, 3), (16, 8), (16, 3)], [False, False, False, True], 60, False, [False, True, False, False], 490, 'South', (10, 9))
Element 21: (1, (10, 9), ['.', '', '', '%'], [(16, 3), (16, 7), (16, 4)], [False, False, False, True], 58, False, [True, False, False, False], 499, 'West', (9, 9))
Element 22: (1, (9, 9), ['%', '', '', ''], [(16, 3), (15, 7), (16, 5)], [True, False, False, False], 56, False, [False, False, False, False], 518, 'South', (9, 8))
Element 23: (1, (9, 8), ['%', '.', '', ''], [(16, 3), (15, 6), (15, 5)], [True, False, False, False], 54, False, [False, True, False, False], 537, 'South', (9, 7))
Element 24: (1, (9, 7), ['%', '%', '', '.'], [(16, 3), (16, 6), (15, 6)], [True, True, False, False], 52, False, [False, False, False, True], 546, 'East', (10, 7))
Element 25: (1, (10, 7), ['', '%', '', '.'], [(16, 3), (16, 5), (16, 6)], [False, True, False, False], 50, False, [False, False, False, True], 555, 'East', (11, 7))
Element 26: (1, (11, 7), ['', '%', '%', '%'], [(16, 3), (16, 4), (16, 7)], [False, True, True, True], 48, False, [False, False, False, False], 564, 'West', (10, 7))
Element 27: (1, (10, 7), ['', '%', '', ''], [(16, 4), (15, 4), (17, 7)], [False, True, False, False], 46, False, [False, False, False, False], 563, 'North', (10, 8))
Element 28: (1, (10, 8), ['', '', '', '%'], [(16, 5), (15, 5), (16, 7)], [False, False, False, True], 44, False, [False, False, False, False], 562, 'South', (10, 7))
Element 29: (1, (10, 7), ['', '%', '', ''], [(16, 6), (15, 4), (16, 8)], [False, True, False, False], 42, False, [False, False, False, False], 561, 'West', (9, 7))
Element 30: (1, (9, 7), ['%', '%', '', ''], [(16, 7), (15, 3), (16, 9)], [True, True, False, False], 40, False, [False, False, False, False], 560, 'North', (9, 8))
Element 31: (1, (9, 8), ['%', '', '', ''], [(17, 7), (16, 3), (15, 9)], [True, False, False, False], 38, False, [False, False, False, False], 559, 'East', (10, 8))
Element 32: (1, (10, 8), ['', '', '', '%'], [(16, 7), (15, 3), (15, 10)], [False, False, False, True], 36, False, [False, False, False, False], 568, 'West', (9, 8))
Element 33: (1, (9, 8), ['%', '', '', ''], [(16, 8), (15, 2), (15, 9)], [True, False, False, False], 34, False, [False, False, False, False], 567, 'North', (9, 9))
Element 34: (1, (9, 9), ['%', '', '', ''], [(16, 9), (15, 1), (14, 9)], [True, False, False, False], 32, False, [False, False, False, False], 566, 'East', (10, 9))
Element 35: (1, (10, 9), ['', '', '', '%'], [(15, 9), (16, 1), (13, 9)], [False, False, False, True], 30, False, [False, False, False, False], 565, 'South', (10, 8))
Element 36: (1, (10, 8), ['', '', '', '%'], [(15, 10), (17, 1), (13, 8)], [False, False, False, True], 28, False, [False, False, False, False], 574, 'North', (10, 9))
Element 37: (1, (10, 9), ['', '', '', '%'], [(15, 11), (18, 1), (13, 7)], [False, False, False, True], 26, False, [False, False, False, False], 583, 'North', (10, 10))
Element 38: (1, (10, 10), ['', '', '', '%'], [(16, 11), (18, 2), (13, 6)], [False, False, False, True], 24, False, [False, False, False, False], 592, 'North', (10, 11))
Element 39: (1, (10, 11), ['', '', '%', ''], [(17, 11), (18, 3), (13, 5)], [False, False, True, False], 22, False, [False, False, False, False], 601, 'East', (11, 11))
Element 40: (1, (11, 11), ['', '%', '%', ''], [(18, 11), (18, 4), (13, 4)], [False, True, True, False], 20, False, [False, False, False, False], 610, 'East', (12, 11))
Element 41: (1, (12, 11), ['', '%', '%', ''], [(18, 10), (18, 5), (13, 3)], [False, True, True, False], 18, False, [False, False, False, False], 619, 'East', (13, 11))
Element 42: (1, (13, 11), ['', '', '%', '%'], [(18, 9), (18, 6), (13, 2)], [False, False, True, True], 16, False, [False, False, False, False], 628, 'South', (13, 10))
Element 43: (1, (13, 10), ['%', '', '', '%'], [(18, 8), (18, 7), (13, 1)], [True, False, False, True], 14, False, [False, False, False, False], 637, 'South', (13, 9))
Element 44: (1, (13, 9), ['.', '', '', ''], [(18, 9), (17, 7), (12, 1)], [False, False, False, False], 12, False, [True, False, False, False], 646, 'West', (12, 9))
Element 45: (1, (12, 9), ['%', '%', '%', ''], [(18, 10), (18, 7), (11, 1)], [True, True, True, False], 10, False, [False, False, False, False], 665, 'East', (13, 9))
Element 46: (1, (13, 9), ['', '', '', ''], [(18, 11), (18, 6), (10, 1)], [False, False, False, False], 8, False, [False, False, False, False], 674, 'East', (14, 9))
Element 47: (1, (14, 9), ['', '%', '%', ''], [(17, 11), (18, 5), (9, 1)], [False, True, True, False], 6, False, [False, False, False, False], 683, 'East', (15, 9))
Element 48: (1, (15, 9), ['', '%', '', ''], [(16, 11), (18, 4), (8, 1)], [False, True, False, False], 4, False, [False, False, False, False], 692, 'East', (16, 9))
Element 49: (1, (16, 9), ['', '', '%', '%'], [(15, 11), (18, 3), (7, 1)], [False, False, True, True], 2, False, [False, False, False, False], 701, 'South', (16, 8))
Element 50: (1, (16, 8), ['%', '', '', '%'], [(15, 11), (18, 2), (6, 1)], [True, False, False, True], 0, False, [False, False, False, False], 710, 'Stop', (16, 8))
Element 51: #0#
