Element 1: (1, (1, 10), ['%', '.', '', '%'], [(16, 9), (3, 4), (4, 6)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(16, 8), (4, 4), (5, 6)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(16, 7), (5, 4), (6, 6)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(17, 7), (6, 4), (6, 7)], [True, False, False, False], 92, False, [False, True, False, True], 126, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(18, 7), (6, 5), (6, 8)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '.', '.'], [(18, 8), (5, 5), (6, 9)], [False, False, False, False], 88, False, [False, True, True, True], 204, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '', '%', '.'], [(18, 9), (4, 5), (7, 9)], [False, False, True, False], 86, False, [False, False, False, True], 243, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '', '%', ''], [(18, 10), (3, 5), (6, 9)], [False, False, True, False], 84, False, [False, False, False, False], 272, 'East', (6, 7))
Element 9: (1, (6, 7), ['', '', '', ''], [(18, 11), (3, 6), (6, 10)], [False, False, False, False], 82, False, [False, False, False, False], 291, 'East', (7, 7))
Element 10: (1, (7, 7), ['', '%', '%', '%'], [(17, 11), (4, 6), (6, 11)], [False, True, True, True], 80, False, [False, False, False, False], 310, 'West', (6, 7))
Element 11: (1, (6, 7), ['', '', '', ''], [(16, 11), (5, 6), (7, 11)], [False, False, False, False], 78, False, [False, False, False, False], 329, 'North', (6, 8))
Element 12: (1, (6, 8), ['%', '', '', '%'], [(15, 11), (6, 6), (8, 11)], [True, False, False, True], 76, False, [False, False, False, False], 348, 'North', (6, 9))
Element 13: (1, (6, 9), ['.', '', '', ''], [(15, 10), (6, 7), (9, 11)], [False, False, False, False], 74, False, [True, False, False, False], 367, 'West', (5, 9))
Element 14: (1, (5, 9), ['.', '%', '%', ''], [(15, 11), (7, 7), (10, 11)], [False, True, True, False], 72, False, [True, False, False, False], 386, 'West', (4, 9))
Element 15: (1, (4, 9), ['.', '%', '.', ''], [(16, 11), (6, 7), (11, 11)], [False, True, False, False], 70, False, [True, False, True, False], 405, 'North', (4, 10))
Element 16: (1, (4, 10), ['%', '', '.', '%'], [(17, 11), (6, 8), (12, 11)], [True, False, False, True], 68, False, [False, False, True, False], 424, 'North', (4, 11))
Element 17: (1, (4, 11), ['.', '', '%', '%'], [(18, 11), (6, 9), (13, 11)], [False, False, True, True], 66, False, [True, False, False, False], 443, 'West', (3, 11))
Element 18: (1, (3, 11), ['.', '%', '%', ''], [(18, 10), (7, 9), (13, 10)], [False, True, True, False], 64, False, [True, False, False, False], 462, 'West', (2, 11))
